67.133,207.93,116.2,299.67
1,1,383.93,511.93
1,287.93,236.73,511.93
1,1,383.93,231.4
122.6,1,319.93,106.6
1,1,113,204.73
1,171.67,383.93,511.93
13.8,1,383.93,511.93
34.067,98.067,118.33,175.93
1,171.67,291.13,511.93
1,261.27,383.93,511.93
1,162.07,85.267,388.2
1,1,225,209
297.53,289,383.93,429.8
110.87,1,199.4,69.267
83.133,260.2,210.07,399.93
191.93,199.4,383.93,481
86.333,1,383.93,343.4
151.4,1,383.93,142.87
217.53,1,383.93,511.93
1,1,113,197.27
226.07,199.4,383.93,475.67
1,255.93,383.93,511.93
135.4,287.93,383.93,511.93
129,353,186.6,477.8
1,124.73,383.93,511.93
151.4,148.2,247.4,214.33
1,97,161,355.13
193,134.33,269.8,231.4
153.53,287.93,264.47,405.27
97,351.93,199.4,505.53
1,162.07,101.27,255.93
157.8,297.53,241,401
13.8,245.27,383.93,511.93
217.53,271.93,383.93,511.93
219.67,56.467,305,117.27
1,1,383.93,255.93
186.6,78.867,319.93,149.27
1,200.47,299.67,511.93
93.8,1,383.93,343.4
122.6,1,342.33,106.6
227.13,429.8,298.6,485.27
153.53,55.4,247.4,147.13
206.87,104.47,383.93,373.27
228.2,264.47,296.47,342.33
4.2,174.87,97,370.07
13.8,245.27,298.6,511.93
129,373.27,186.6,450.07
76.733,353,185.53,508.73
1,81,383.93,511.93
220.73,1,383.93,154.6
1,255.93,129,511.93
1,1,331.67,187.67
1,1,343.4,511.93
13.8,351.93,199.4,505.53
1,415.93,87.4,511.93
1,172.73,93.8,367.93
188.73,55.4,246.33,110.87
13.8,277.27,270.87,511.93
92.733,90.6,266.6,279.4
107.67,280.47,270.87,504.47
1,172.73,116.2,367.93
233.53,121.53,383.93,255.93
23.4,411.67,97,466.07
316.73,274.07,383.93,463.93
1,170.6,84.2,283.67
92.733,47.933,302.87,423.4
136.47,226.07,213.27,270.87
1,1,199.4,190.87
23.4,358.33,162.07,466.07
1,255.93,143.93,511.93
145,116.2,269.8,231.4
236.73,213.27,307.13,300.73
5.2667,255.93,97,370.07
217.53,263.4,383.93,511.93
23.4,358.33,162.07,479.93
331.67,1,383.93,49
66.067,13.8,235.67,234.6
6.3333,289,97,370.07
279.4,122.6,360.47,170.6
279.4,263.4,346.6,469.27
151.4,43.667,248.47,142.87
133.27,226.07,213.27,274.07
1,261.27,159.93,511.93
216.47,413.8,282.6,499.13
155.67,78.867,383.93,295.4
151.4,1,383.93,296.47
93.8,199.4,213.27,296.47
1,248.47,161,511.93
289,129,383.93,241
83.133,13.8,235.67,234.6
186.6,78.867,383.93,293.27
1,13.8,299.67,511.93
1,13.8,248.47,403.13
1,162.07,111.93,388.2
19.133,280.47,270.87,504.47
158.87,286.87,258.07,361.53
20.2,228.2,116.2,291.13
321,349.8,363.67,423.4
333.8,1,383.93,56.467
135.4,199.4,383.93,511.93
164.2,376.47,246.33,426.6
94.867,1,207.93,72.467
86.333,1,206.87,210.07
1,1,383.93,369
307.13,1,383.93,58.6
221.8,366.87,292.2,482.07
203.67,210.07,371.13,327.4
83.133,245.27,298.6,422.33
233.53,121.53,383.93,239.93
13.8,415.93,94.867,492.73
1,1,124.73,183.4
86.333,1,206.87,234.6
122.6,394.6,199.4,505.53
25.533,350.87,162.07,511.93
150.33,122.6,266.6,223.93
90.6,117.27,165.27,209
204.73,124.73,383.93,481
139.67,442.6,236.73,511.93
13.8,414.87,94.867,489.53
45.8,404.2,107.67,455.4
1,1,383.93,209
1,162.07,233.53,511.93
