1,1,340.2,511.93
75.667,1,340.2,511.93
124.73,1,340.2,511.93
72.467,1,340.2,511.93
179.13,110.87,309.27,511.93
1,1,227.13,511.93
260.2,1,340.2,511.93
41.533,1,340.2,511.93
68.2,234.6,322.07,511.93
1,1,167.4,511.93
1,229.27,151.4,511.93
1,1,129,511.93
38.333,1,340.2,511.93
88.467,1,142.87,90.6
76.733,349.8,145,412.73
159.93,355.13,212.2,409.53
90.6,1,340.2,511.93
133.27,420.2,223.93,511.93
101.27,1,302.87,187.67
151.4,130.07,221.8,412.73
90.6,1,173.8,409.53
152.47,113,212.2,200.47
1,1,213.27,511.93
90.6,1,322.07,409.53
218.6,1,324.2,338.07
149.27,1,322.07,413.8
194.07,253.8,305,409.53
234.6,109.8,300.73,186.6
289,1,340.2,511.93
284.73,1,340.2,511.93
38.333,1,334.87,511.93
156.73,419.13,299.67,511.93
157.8,1,302.87,340.2
41.533,267.67,149.27,511.93
143.93,418.07,236.73,511.93
290.07,1,340.2,511.93
168.47,252.73,322.07,511.93
68.2,1,340.2,511.93
107.67,1,340.2,511.93
1,1,123.67,511.93
124.73,354.07,334.87,511.93
107.67,1,223.93,409.53
151.4,103.4,302.87,413.8
161,1,302.87,89.533
159.93,294.33,220.73,405.27
236.73,189.8,312.47,259.13
149.27,1,302.87,132.2
196.2,136.47,250.6,314.6
246.33,297.53,299.67,340.2
1,292.2,124.73,511.93
26.6,361.53,129,511.93
1,1,227.13,413.8
1,1,124.73,298.6
158.87,1,322.07,305
235.67,252.73,322.07,511.93
1,229.27,223.93,511.93
156.73,297.53,300.73,511.93
143.93,374.33,299.67,424.47
156.73,419.13,236.73,499.13
73.533,287.93,136.47,409.53
82.067,1,143.93,266.6
151.4,113,291.13,412.73
1,1,140.73,511.93
27.667,361.53,123.67,475.67
148.2,1,322.07,132.2
155.67,1,227.13,89.533
229.27,142.87,300.73,305
83.133,361.53,322.07,511.93
238.87,12.733,322.07,65
107.67,1,322.07,409.53
195.13,170.6,245.27,233.53
148.2,1,322.07,339.13
38.333,287.93,300.73,511.93
143.93,1,340.2,511.93
75.667,108.73,286.87,511.93
207.93,200.47,279.4,301.8
1,1,125.8,511.93
261.27,214.33,321,338.07
1,1,140.73,298.6
186.6,66.067,317.8,305
24.467,267.67,88.467,357.27
1,1,124.73,303.93
202.6,343.4,285.8,413.8
105.53,343.4,322.07,511.93
166.33,1,237.8,67.133
111.93,1,223.93,409.53
82.067,1,140.73,162.07
148.2,1,305,413.8
1,1,124.73,511.93
143.93,1,322.07,511.93
186.6,49,318.87,294.33
220.73,276.2,299.67,370.07
124.73,354.07,334.87,440.47
102.33,51.133,146.07,390.33
90.6,1,173.8,404.2
214.33,1,302.87,45.8
75.667,1,322.07,511.93
117.27,234.6,178.07,511.93
238.87,198.33,293.27,254.87
221.8,297.53,292.2,362.6
223.93,1,322.07,46.867
88.467,1,167.4,404.2
126.87,1,227.13,413.8
293.27,252.73,333.8,511.93
90.6,1,141.8,301.8
161,1,322.07,294.33
196.2,198.33,259.13,306.07
143.93,252.73,322.07,511.93
161,174.87,203.67,227.13
186.6,161,235.67,214.33
159.93,135.4,210.07,235.67
139.67,1,219.67,225
259.13,95.933,301.8,154.6
143.93,253.8,322.07,511.93
72.467,1,146.07,404.2
155.67,1,229.27,90.6
72.467,267.67,145,420.2
245.27,268.73,300.73,386.07
162.07,360.47,322.07,511.93
190.87,434.07,280.47,511.93
214.33,1,292.2,45.8
83.133,360.47,322.07,485.27
38.333,1,173.8,412.73
1,289,124.73,511.93
186.6,66.067,308.2,294.33
26.6,360.47,129,489.53
157.8,1,300.73,106.6
293.27,253.8,334.87,511.93
149.27,1,291.13,413.8
186.6,161,296.47,214.33
199.4,420.2,299.67,511.93
203.67,420.2,301.8,511.93
194.07,316.73,303.93,409.53
75.667,108.73,146.07,406.33
83.133,1,322.07,511.93
102.33,406.33,142.87,511.93
261.27,214.33,321,264.47
147.13,1,267.67,101.27
149.27,1,321,154.6
115.13,1,302.87,187.67
1,1,125.8,293.27
159.93,130.07,226.07,335.93
1,1,125.8,351.93
27.667,361.53,98.067,475.67
218.6,1,324.2,247.4
190.87,419.13,280.47,511.93
161,174.87,203.67,225
205.8,49,302.87,114.07
143.93,367.93,299.67,511.93
162.07,57.533,237.8,106.6
235.67,422.33,299.67,484.2
26.6,382.87,73.533,444.73
207.93,238.87,283.67,356.2
235.67,292.2,286.87,339.13
260.2,420.2,301.8,485.27
26.6,252.73,156.73,511.93
220.73,67.133,301.8,171.67
101.27,1,322.07,511.93
149.27,1,294.33,132.2
30.867,293.27,223.93,511.93
241,422.33,299.67,479.93
149.27,1,269.8,130.07
215.4,1,340.2,511.93
124.73,1,334.87,511.93
156.73,49,302.87,339.13
90.6,1,153.53,399.93
24.467,267.67,88.467,348.73
220.73,29.8,308.2,184.47
260.2,10.6,322.07,278.33
1,1,143.93,293.27
68.2,234.6,178.07,511.93
149.27,1,322.07,154.6
125.8,1,334.87,511.93
290.07,254.87,333.8,511.93
153.53,53.267,216.47,100.2
202.6,343.4,282.6,413.8
139.67,1,219.67,191.93
72.467,417,124.73,511.93
252.73,252.73,305,409.53
241,297.53,299.67,340.2
26.6,1,167.4,511.93
73.533,287.93,136.47,412.73
162.07,360.47,322.07,451.13
125.8,397.8,178.07,511.93
147.13,1,267.67,105.53
195.13,110.87,302.87,292.2
238.87,161,296.47,210.07
133.27,418.07,223.93,511.93
161,130.07,226.07,330.6
161,420.2,222.87,511.93
150.33,118.33,227.13,413.8
238.87,63.933,300.73,136.47
38.333,1,153.53,412.73
201.53,111.93,250.6,194.07
159.93,103.4,302.87,413.8
149.27,1,321,413.8
72.467,1,216.47,404.2
235.67,424.47,314.6,511.93
161,419.13,299.67,511.93
83.133,360.47,322.07,483.13
212.2,420.2,301.8,511.93
152.47,419.13,299.67,511.93
1,255.93,129,511.93
41.533,1,146.07,412.73
239.93,214.33,293.27,254.87
149.27,1,302.87,413.8
295.4,1,340.2,511.93
162.07,302.87,220.73,362.6
156.73,419.13,236.73,511.93
75.667,108.73,164.2,511.93
219.67,1,310.33,66.067
30.867,293.27,102.33,437.27
207.93,342.33,298.6,413.8
161,1,322.07,105.53
260.2,10.6,322.07,340.2
238.87,253.8,305,337
41.533,252.73,149.27,511.93
186.6,66.067,317.8,294.33
196.2,110.87,300.73,339.13
104.47,234.6,178.07,511.93
163.13,342.33,298.6,413.8
72.467,1,322.07,511.93
179.13,110.87,322.07,511.93
143.93,360.47,322.07,511.93
138.6,1,216.47,398.87
159.93,194.07,227.13,327.4
238.87,253.8,305,339.13
149.27,1,322.07,132.2
238.87,30.867,302.87,136.47
39.4,201.53,140.73,406.33
111.93,1,221.8,301.8
293.27,1,340.2,511.93
186.6,28.733,308.2,413.8
82.067,1,140.73,136.47
126.87,107.67,227.13,413.8
95.933,306.07,136.47,360.47
149.27,1,308.2,413.8
220.73,276.2,299.67,363.67
201.53,147.13,250.6,194.07
186.6,161,296.47,210.07
207.93,171.67,293.27,225
261.27,214.33,318.87,278.33
148.2,130.07,305,413.8
235.67,431.93,298.6,481
1,201.53,140.73,511.93
76.733,330.6,164.2,511.93
105.53,297.53,322.07,511.93
41.533,1,153.53,412.73
68.2,342.33,136.47,423.4
161,419.13,217.53,499.13
104.47,330.6,164.2,511.93
156.73,130.07,226.07,338.07
