82.067,1,149.27,277.27
1,1,83.133,511.93
1,1,261.27,511.93
31.933,226.07,78.867,339.13
99.133,1,342.33,511.93
65,1,316.73,511.93
1,1,342.33,511.93
1,1,329.53,511.93
111.93,357.27,242.07,467.13
76.733,1,149.27,277.27
65,1,201.53,511.93
97,1,316.73,275.13
69.267,1,221.8,511.93
1,1,143.93,511.93
28.733,148.2,76.733,259.13
1,1,127.93,511.93
65,1,342.33,511.93
114.07,1,342.33,511.93
101.27,1,342.33,511.93
56.467,1,261.27,511.93
71.4,1,260.2,511.93
57.533,1,342.33,511.93
71.4,1,342.33,511.93
85.267,442.6,184.47,511.93
70.333,1,260.2,511.93
205.8,186.6,286.87,244.2
1,1,85.267,511.93
57.533,1,315.67,511.93
1,1,98.067,511.93
87.4,1,342.33,449
99.133,284.73,342.33,511.93
69.267,1,329.53,511.93
177,1,342.33,245.27
177,1,342.33,271.93
68.2,402.07,132.2,511.93
100.2,1,145,49
106.6,219.67,342.33,511.93
177,1,342.33,239.93
94.867,1,248.47,127.93
91.667,229.27,310.33,433
137.53,1,214.33,79.933
111.93,72.467,253.8,162.07
119.4,289,166.33,364.73
106.6,1,342.33,511.93
60.733,366.87,132.2,511.93
95.933,106.6,253.8,218.6
95.933,1,261.27,238.87
95.933,1,241,222.87
71.4,209,150.33,511.93
71.4,155.67,205.8,511.93
91.667,1,315.67,433
132.2,197.27,194.07,289
119.4,430.87,193,511.93
94.867,1,174.87,65
121.53,1,315.67,206.87
209,175.93,308.2,264.47
119.4,385,293.27,511.93
97,1,292.2,180.2
57.533,1,199.4,511.93
117.27,267.67,242.07,433
106.6,36.2,319.93,433
71.4,1,342.33,344.47
159.93,266.6,266.6,425.53
215.4,188.73,286.87,244.2
113,277.27,167.4,361.53
153.53,119.4,253.8,238.87
71.4,1,316.73,299.67
1,1,260.2,511.93
104.47,110.87,170.6,329.53
31.933,226.07,79.933,351.93
141.8,1,257,238.87
57.533,267.67,342.33,511.93
111.93,1,342.33,511.93
131.13,153.53,193,286.87
99.133,343.4,179.13,411.67
87.4,206.87,200.47,378.6
94.867,1,315.67,286.87
159.93,1,342.33,449
214.33,188.73,286.87,244.2
12.733,241,79.933,447.93
12.733,305,74.6,447.93
140.73,106.6,253.8,181.27
71.4,211.13,134.33,511.93
106.6,42.6,319.93,433
139.67,267.67,197.27,335.93
95.933,1,260.2,223.93
15.933,8.4667,75.667,120.47
56.467,1,198.33,374.33
31.933,1,111.93,339.13
142.87,57.533,251.67,117.27
151.4,1,206.87,42.6
98.067,115.13,200.47,372.2
151.4,122.6,211.13,166.33
113,260.2,170.6,329.53
33,318.87,74.6,369
71.4,1,135.4,511.93
12.733,241,71.4,447.93
171.67,219.67,342.33,511.93
104.47,103.4,241,222.87
17,130.07,83.133,390.33
78.867,12.733,139.67,259.13
71.4,1,253.8,511.93
159.93,127.93,315.67,286.87
72.467,456.47,126.87,511.93
206.87,187.67,286.87,244.2
120.47,297.53,166.33,364.73
95.933,1,253.8,223.93
94.867,1,253.8,162.07
129,93.8,206.87,164.2
124.73,93.8,206.87,164.2
198.33,20.2,257,71.4
