172.73,126.87,309.27,422.33
1,1,342.33,511.93
1,1,319.93,511.93
95.933,315.67,271.93,511.93
1,1,204.73,511.93
1,25.533,93.8,326.33
1,136.47,242.07,511.93
225,1,342.33,261.27
21.267,22.333,175.93,444.73
1,245.27,111.93,437.27
187.67,152.47,270.87,301.8
205.8,1,342.33,511.93
94.867,1,258.07,115.13
251.67,277.27,342.33,415.93
42.6,1,309.27,246.33
1,243.13,88.467,407.4
1,1,175.93,444.73
1,322.07,342.33,511.93
226.07,1,342.33,287.93
57.533,1,342.33,179.13
1,325.27,148.2,454.33
187.67,138.6,342.33,422.33
1,133.27,187.67,511.93
136.47,1,342.33,313.53
72.467,163.13,242.07,479.93
1,133.27,148.2,463.93
181.27,60.733,342.33,450.07
125.8,113,215.4,306.07
1,1,82.067,227.13
55.4,19.133,99.133,110.87
22.333,244.2,82.067,309.27
156.73,1,294.33,145
1,1,290.07,511.93
282.6,1,342.33,90.6
134.33,1,342.33,511.93
190.87,154.6,342.33,511.93
301.8,413.8,342.33,468.2
143.93,362.6,204.73,494.87
51.133,1,294.33,187.67
103.4,1,285.8,165.27
225,133.27,280.47,181.27
225,206.87,342.33,273
103.4,1,342.33,312.47
57.533,1,342.33,450.07
265.53,443.67,307.13,511.93
1,1,84.2,195.13
275.13,226.07,315.67,283.67
1,1,94.867,297.53
1,126.87,309.27,511.93
230.33,380.73,342.33,511.93
221.8,1,342.33,274.07
252.73,89.533,342.33,299.67
171.67,301.8,286.87,476.73
1,1,342.33,450.07
103.4,1,342.33,165.27
53.267,139.67,127.93,247.4
170.6,393.53,255.93,509.8
248.47,422.33,296.47,474.6
138.6,1,342.33,511.93
142.87,277.27,342.33,511.93
57.533,1,258.07,179.13
1,165.27,271.93,511.93
46.867,1,290.07,191.93
226.07,200.47,303.93,287.93
195.13,1,342.33,95.933
184.47,161,316.73,430.87
1,1,82.067,214.33
1,179.13,53.267,286.87
1,130.07,242.07,511.93
46.867,1,285.8,191.93
273,346.6,342.33,479.93
1,186.6,148.2,465
141.8,111.93,216.47,172.73
1,186.6,87.4,331.67
259.13,95.933,342.33,298.6
131.13,1,342.33,511.93
57.533,293.27,148.2,410.6
187.67,277.27,342.33,486.33
76.733,165.27,187.67,434.07
1,165.27,187.67,511.93
1,136.47,342.33,511.93
131.13,223.93,342.33,511.93
1,1,342.33,312.47
187.67,60.733,342.33,312.47
254.87,94.867,342.33,189.8
104.47,322.07,342.33,511.93
1,381.8,177,511.93
25.533,117.27,82.067,209
168.47,1,285.8,115.13
46.867,1,139.67,172.73
218.6,1,342.33,78.867
258.07,154.6,342.33,283.67
72.467,60.733,342.33,450.07
193,153.53,309.27,422.33
66.067,47.933,135.4,186.6
1,136.47,165.27,511.93
131.13,1,342.33,462.87
153.53,450.07,227.13,511.93
72.467,111.93,261.27,376.47
25.533,126.87,309.27,422.33
35.133,1,342.33,312.47
1,1,84.2,95.933
113,444.73,164.2,507.67
233.53,1,342.33,205.8
155.67,21.267,203.67,115.13
63.933,265.53,126.87,398.87
159.93,17,255.93,145
137.53,159.93,215.4,306.07
295.4,7.4,342.33,148.2
187.67,140.73,317.8,312.47
1,358.33,110.87,465
225,1,342.33,313.53
1,329.53,342.33,511.93
20.2,165.27,175.93,390.33
301.8,415.93,342.33,462.87
1,358.33,110.87,419.13
249.53,1,342.33,250.6
1,110.87,204.73,511.93
203.67,260.2,342.33,450.07
42.6,25.533,169.53,246.33
142.87,429.8,342.33,511.93
51.133,1,342.33,462.87
1,1,126.87,410.6
1,130.07,129,465
203.67,252.73,342.33,450.07
248.47,379.67,342.33,474.6
86.333,284.73,148.2,399.93
221.8,200.47,295.4,250.6
103.4,1,342.33,135.4
140.73,135.4,261.27,370.07
43.667,1,181.27,186.6
1,358.33,165.27,511.93
83.133,1,311.4,99.133
261.27,60.733,314.6,111.93
153.53,335.93,307.13,511.93
86.333,325.27,148.2,399.93
227.13,335.93,286.87,391.4
4.2,25.533,93.8,278.33
51.133,9.5333,204.73,200.47
1,362.6,204.73,511.93
1,1,319.93,231.4
136.47,110.87,255.93,343.4
225,162.07,342.33,273
134.33,1,342.33,349.8
131.13,110.87,342.33,422.33
217.53,415.93,262.33,474.6
89.533,104.47,135.4,161
187.67,140.73,315.67,312.47
21.267,165.27,187.67,434.07
136.47,1,294.33,301.8
1,389.27,68.2,454.33
1,25.533,126.87,410.6
1,381.8,204.73,511.93
21.267,243.13,70.333,313.53
1,396.73,133.27,511.93
113,282.6,161,390.33
225,345.53,342.33,511.93
72.467,177,196.2,376.47
214.33,293.27,282.6,340.2
241,86.333,342.33,223.93
1,243.13,87.4,410.6
39.4,1,204.73,200.47
1,1,148.2,434.07
131.13,225,205.8,307.13
57.533,1,246.33,155.67
212.2,78.867,342.33,279.4
189.8,1,342.33,263.4
1,1,252.73,231.4
191.93,187.67,239.93,261.27
136.47,110.87,260.2,361.53
266.6,277.27,342.33,351.93
273,431.93,342.33,479.93
202.6,60.733,342.33,299.67
135.4,329.53,227.13,511.93
181.27,126.87,314.6,311.4
202.6,60.733,342.33,273
87.4,401,145,511.93
245.27,317.8,310.33,474.6
291.13,267.67,342.33,348.73
280.47,252.73,342.33,462.87
225,77.8,342.33,198.33
181.27,126.87,277.27,296.47
225,103.4,342.33,313.53
136.47,110.87,260.2,353
1,465,63.933,511.93
35.133,1,181.27,186.6
1,25.533,126.87,398.87
25.533,136.47,126.87,398.87
43.667,1,342.33,200.47
1,1,309.27,511.93
43.667,23.4,135.4,186.6
1,60.733,342.33,511.93
119.4,363.67,165.27,505.53
156.73,1,204.73,42.6
1,136.47,122.6,312.47
203.67,279.4,300.73,422.33
103.4,27.667,245.27,135.4
70.333,396.73,159.93,511.93
1,447.93,41.533,511.93
184.47,161,297.53,379.67
190.87,255.93,342.33,359.4
57.533,1,290.07,172.73
225,100.2,342.33,261.27
285.8,379.67,342.33,468.2
167.4,1,312.47,115.13
189.8,293.27,261.27,370.07
225,293.27,285.8,340.2
245.27,189.8,331.67,260.2
89.533,47.933,135.4,161
131.13,223.93,286.87,511.93
251.67,277.27,342.33,394.6
46.867,1,94.867,58.6
1,117.27,85.267,255.93
225,1,342.33,274.07
187.67,140.73,342.33,312.47
295.4,1,342.33,57.533
22.333,241,121.53,323.13
294.33,254.87,342.33,299.67
