1,1,168.47,483.13
85.267,1,383.93,511.93
1,1,383.93,511.93
90.6,165.27,300.73,511.93
78.867,146.07,325.27,354.07
1,281.53,294.33,511.93
89.533,1,383.93,218.6
184.47,1,229.27,117.27
268.73,42.6,335.93,129
1,1,383.93,346.6
1,1,230.33,485.27
110.87,229.27,175.93,379.67
1,97,50.067,193
104.47,339.13,179.13,511.93
61.8,287.93,142.87,413.8
156.73,1,383.93,198.33
177,282.6,294.33,511.93
1,361.53,97,490.6
202.6,1,383.93,511.93
89.533,1,163.13,182.33
85.267,1,265.53,245.27
149.27,189.8,239.93,343.4
233.53,140.73,383.93,383.93
201.53,201.53,383.93,511.93
1,123.67,185.53,346.6
170.6,1,383.93,511.93
236.73,202.6,326.33,330.6
1,146.07,325.27,354.07
1,1,273,511.93
145,167.4,239.93,369
1,248.47,234.6,511.93
209,302.87,294.33,511.93
1,140.73,383.93,511.93
1,1,229.27,511.93
95.933,357.27,143.93,481
86.333,281.53,294.33,511.93
165.27,133.27,207.93,189.8
17,57.533,136.47,225
1,1,186.6,246.33
1,25.533,140.73,247.4
174.87,42.6,335.93,309.27
156.73,1,383.93,511.93
145,167.4,294.33,511.93
1,1,294.33,511.93
125.8,1,173.8,177
1,249.53,229.27,511.93
162.07,186.6,229.27,286.87
182.33,140.73,383.93,511.93
49,116.2,311.4,365.8
1,248.47,83.133,332.73
76.733,269.8,276.2,511.93
273,289,383.93,511.93
34.067,361.53,79.933,408.47
6.3333,51.133,85.267,134.33
87.4,1,179.13,379.67
219.67,1,383.93,180.2
255.93,39.4,383.93,370.07
248.47,141.8,383.93,456.47
225,1,383.93,170.6
1,247.4,87.4,353
1,1,325.27,354.07
1,1,325.27,511.93
1,248.47,83.133,388.2
273,42.6,321,141.8
1,281.53,181.27,511.93
312.47,329.53,383.93,456.47
1,1,88.467,130.07
52.2,56.467,125.8,146.07
154.6,97,225,218.6
309.27,324.2,383.93,456.47
86.333,296.47,175.93,511.93
90.6,1,383.93,511.93
1,247.4,263.4,490.6
1,42.6,99.133,159.93
233.53,248.47,337,333.8
1,1,185.53,346.6
89.533,1,383.93,309.27
168.47,167.4,239.93,307.13
1,1,136.47,229.27
1,258.07,383.93,511.93
207.93,341.27,354.07,511.93
214.33,1,265.53,115.13
1,247.4,263.4,511.93
1,1,154.6,490.6
86.333,281.53,199.4,511.93
219.67,1,335.93,157.8
142.87,1,203.67,189.8
334.87,257,383.93,305
73.533,1,383.93,226.07
177,282.6,273,511.93
49,123.67,185.53,305
114.07,123.67,170.6,238.87
161,146.07,325.27,310.33
134.33,1,257,228.2
238.87,129,383.93,511.93
85.267,1,294.33,511.93
202.6,1,383.93,442.6
73.533,1,281.53,226.07
1,281.53,273,511.93
1,1,154.6,369
92.733,253.8,146.07,305
79.933,281.53,294.33,511.93
182.33,1,223.93,122.6
85.267,1,265.53,229.27
49,1,383.93,456.47
125.8,1,203.67,189.8
1,247.4,100.2,490.6
1,97,42.6,191.93
174.87,146.07,257,309.27
78.867,162.07,210.07,354.07
49,116.2,340.2,365.8
1,38.333,77.8,122.6
49,116.2,383.93,456.47
154.6,1,230.33,135.4
225,1,383.93,511.93
1,329.53,130.07,511.93
156.73,1,207.93,189.8
1,1,157.8,257
201.53,201.53,360.47,377.53
1,81,81,216.47
