172.92,64.938,293.69,231.18
1,1,512.5,341.29
89.802,149.48,179.31,312.16
1,278.77,172.21,341.29
220.52,46.467,419.44,231.18
192.1,1,512.5,341.29
1,1,437.2,107.56
172.92,63.517,294.4,187.84
1,1,85.54,59.965
345.55,1,512.5,341.29
162.26,165.82,299.38,341.29
90.513,1,486.21,329.21
236.15,253.91,308.61,307.9
288.72,47.177,391.02,195.65
280.19,188.55,341.29,240.41
112.54,243.25,155.16,290.85
424.41,294.4,499,336.32
59.965,45.046,189.26,163.69
143.79,160.84,512.5,341.29
1,1,140.24,341.29
154.45,1,474.14,341.29
1,153.03,378.23,341.29
1,1,437.2,341.29
1,1,385.34,341.29
400.25,264.56,499,341.29
119.64,46.467,419.44,231.18
1,35.1,226.2,341.29
1,111.11,47.888,159.42
140.24,1,512.5,341.29
27.996,121.77,252.49,341.29
146.64,1,512.5,341.29
81.277,42.915,209.86,312.16
221.94,97.617,268.12,197.79
143.08,143.79,209.86,193.52
1,35.1,209.86,341.29
142.37,174.34,378.23,341.29
184.29,79.856,296.53,221.23
50.729,218.39,189.26,341.29
154.45,1,449.98,216.26
293.69,47.177,465.61,313.58
158.71,192.81,291.56,341.29
1,1,300.8,341.29
369.71,49.308,454.25,213.41
373.26,92.644,432.22,192.1
189.97,192.1,378.23,341.29
1,16.629,296.53,341.29
244.67,160.84,295.82,229.75
371.13,173.63,415.88,215.55
1,1,288.72,341.29
59.965,128.88,151.61,173.63
146.64,6.6833,487.64,341.29
1,1,228.33,286.59
220.52,50.019,419.44,231.18
1,45.046,58.544,301.51
192.1,175.05,512.5,341.29
278.06,234.02,369,341.29
143.79,1,512.5,341.29
303.64,135.27,418.73,226.91
1,1,439.33,153.03
1,32.969,122.48,341.29
1,1,419.44,286.59
81.277,155.16,140.24,243.25
185,97.617,288.01,262.43
353.37,161.55,424.41,230.46
119.64,79.146,296.53,231.18
1,153.03,116.8,341.29
47.177,1,199.21,154.45
51.44,47.888,226.2,341.29
162.26,165.82,499,341.29
1,45.046,123.9,341.29
23.733,35.1,140.24,243.25
193.52,140.95,275.93,241.12
1,1,194.94,173.63
1,1,419.44,341.29
1,1,499,341.29
142.37,46.467,419.44,341.29
123.19,158,185.71,292.98
218.39,253.91,378.23,341.29
45.756,201.34,188.55,341.29
181.45,94.775,288.72,211.99
1,1,464.9,341.29
142.37,1,464.9,341.29
1,1,385.34,113.96
109.69,79.146,296.53,341.29
4.5521,253.2,110.4,341.29
1,243.96,117.51,341.29
335.61,216.97,512.5,341.29
349.81,1,512.5,319.27
296.53,75.594,375.39,189.97
1,1,437.2,192.1
42.915,23.733,197.79,148.06
1,253.91,45.756,301.51
1,153.03,254.62,341.29
1,1,214.84,341.29
430.09,219.81,470.59,327.08
143.79,261.01,231.18,341.29
1,1,288.72,211.99
143.79,97.617,512.5,341.29
1,1,385.34,286.59
196.36,192.1,310.03,276.64
182.87,89.092,261.01,153.03
209.86,1,439.33,264.56
1,61.385,57.833,167.95
384.62,57.833,437.91,179.31
209.86,1,512.5,319.27
27.996,121.77,214.84,279.48
1,1,307.19,341.29
172.21,275.93,229.04,316.43
119.64,79.856,296.53,231.18
1,35.1,140.24,341.29
1,35.1,118.93,341.29
47.177,66.358,140.95,238.28
157.29,160.84,255.33,265.28
299.38,192.81,342,240.41
1,1,258.88,341.29
51.44,121.06,226.2,341.29
1,111.11,116.8,341.29
209.15,136.69,296.53,221.23
249.65,126.03,472.72,341.29
251.07,221.94,304.35,265.28
292.98,59.965,382.49,187.84
288.01,54.992,383.2,188.55
1,1,385.34,153.03
43.625,280.9,107.56,341.29
346.97,1,512.5,319.27
154.45,1,454.25,304.35
1,1,439.33,341.29
340.58,161.55,470.59,327.08
310.03,170.79,439.33,232.6
45.046,79.146,296.53,341.29
51.44,213.41,188.55,341.29
1,1,197.79,148.06
175.05,47.177,391.02,224.07
293.69,153.03,465.61,248.23
1,111.11,48.598,248.94
1,1,78.435,47.177
334.9,45.046,424.41,215.55
175.76,216.97,512.5,341.29
37.231,123.9,118.93,243.25
137.4,59.965,432.22,192.1
51.44,285.17,146.64,341.29
283.75,173.63,419.44,231.18
108.27,1,283.04,126.74
1,44.335,252.49,341.29
154.45,16.629,261.72,89.802
101.88,1,385.34,94.775
192.1,1,271.67,47.888
202.76,251.07,499,341.29
51.44,165.11,307.19,341.29
1,32.969,140.95,341.29
137.4,143.08,209.86,248.94
77.015,47.888,199.21,163.69
133.14,270.96,190.68,341.29
1,1,197.79,154.45
167.24,255.33,291.56,341.29
1,238.99,47.888,307.19
1,153.03,108.98,341.29
138.82,143.79,209.86,193.52
59.965,45.046,221.94,163.69
64.227,133.14,151.61,173.63
77.015,47.888,199.21,158
192.1,171.5,248.94,222.65
293.69,170.79,442.17,304.35
100.46,74.883,228.33,286.59
332.76,257.46,512.5,341.29
123.19,158,173.63,275.22
25.154,59.254,140.24,243.25
172.92,42.915,391.73,241.12
399.54,300.8,512.5,341.29
8.8146,216.97,55.702,275.93
418.73,126.03,472.72,301.51
154.45,16.629,256.75,87.671
351.24,52.15,424.41,215.55
1,238.28,64.938,307.19
97.617,1,216.26,104.01
165.11,165.82,299.38,341.29
278.06,261.72,434.35,341.29
304.35,161.55,512.5,341.29
140.24,192.81,512.5,341.29
244.67,154.45,295.82,229.75
332.76,264.56,434.35,341.29
197.08,106.85,268.12,199.21
142.37,165.11,256.04,293.69
258.17,167.95,376.1,264.56
143.79,160.84,376.1,341.29
193.52,140.95,275.93,232.6
432.93,283.04,499,335.61
1,1,283.04,153.74
154.45,1,283.04,126.74
186.42,103.3,258.88,158.71
292.98,59.965,432.22,192.1
173.63,188.55,317.85,293.69
313.58,181.45,386.76,230.46
288.72,57.123,383.2,195.65
142.37,180.74,464.9,341.29
1,1,255.33,341.29
1,153.03,94.775,309.32
100.46,87.671,182.16,138.11
179.31,94.775,241.83,155.16
175.05,65.648,302.93,222.65
11.656,16.629,199.21,173.63
140.24,192.81,291.56,341.29
364.73,47.177,421.57,180.74
197.08,97.617,275.93,199.21
165.11,255.33,291.56,341.29
186.42,79.856,296.53,231.18
175.76,249.65,357.63,341.29
40.073,105.43,103.3,153.03
413.04,1,512.5,319.27
227.62,13.077,474.14,341.29
158.71,42.915,418.73,241.12
45.046,87.671,218.39,341.29
346.97,1,512.5,341.29
166.53,165.82,278.77,341.29
59.965,128.88,145.21,172.21
90.513,1,400.96,88.381
8.8146,153.03,55.702,275.93
51.44,193.52,191.39,341.29
48.598,151.61,108.98,235.44
204.89,140.24,273.8,211.99
116.09,48.598,178.6,94.775
142.37,188.55,464.9,341.29
133.85,253.91,259.59,341.29
222.65,1,437.2,96.196
266.7,271.67,307.19,315
401.68,261.72,512.5,341.29
202.76,251.07,407.36,341.29
1,111.11,140.24,341.29
167.24,255.33,250.36,313.58
186.42,103.3,258.88,158
232.6,131.01,288.01,232.6
