238.29,1,512.42,340.29
230.5,1,467.08,340.29
1,1,289.29,340.29
1,1,512.42,340.29
369.33,110.08,465.67,219.88
300.62,1,455.04,257.42
230.5,1,512.42,340.29
267.33,256,337.46,319.75
183.04,1,275.12,185.88
83.167,1,171.71,188.71
1,1,288.58,340.29
192.96,1,283.62,340.29
237.58,1,512.42,340.29
302.75,1,512.42,340.29
1,1,168.88,340.29
21.542,61.917,134.17,299.92
33.583,1,287.88,340.29
237.58,280.08,415.38,340.29
106.54,1,287.88,340.29
352.33,1,455.04,98.042
187.29,1,257.42,150.46
1,1,143.38,328.96
1,1,153.29,340.29
192.96,1,288.58,340.29
119.29,1,289.29,340.29
1,88.833,120,340.29
98.75,1,512.42,340.29
238.29,1,476.29,340.29
249.62,66.167,341,250.33
1,1,147.62,307
268.04,124.25,311.25,240.42
418.92,1,494.71,340.29
21.542,74.667,126.38,292.12
35,1,289.29,340.29
457.17,1,512.42,340.29
187.29,1,512.42,340.29
1,1,286.46,340.29
1,71.833,315.5,340.29
441.58,1,512.42,340.29
106.54,1,258.12,340.29
32.875,1,217.04,340.29
323.29,110.08,475.58,299.21
237.58,219.17,474.17,340.29
1,1,287.88,340.29
106.54,71.833,286.46,340.29
233.33,71.833,278.67,304.88
83.875,1,217.04,340.29
42.792,1,217.04,166.04
187.29,1,474.17,340.29
107.96,220.58,150.46,340.29
83.167,1,250.33,188.71
323.29,126.38,367.92,176.67
320.46,138.42,360.83,223.42
1,1,167.46,340.29
1,1,175.96,340.29
127.08,129.92,253.88,340.29
150.46,1,195.08,73.25
187.29,1,341,250.33
1,120,92.375,340.29
132.75,131.33,286.46,340.29
325.42,208.54,467.08,299.21
98.75,1,212.79,139.83
42.792,37.125,163.21,166.04
81.75,79.625,124.96,120.71
69.708,120.71,138.42,276.54
280.08,132.04,321.88,252.46
76.083,1,229.08,340.29
80.333,1,217.04,340.29
33.583,85.292,163.21,340.29
392.71,172.42,475.58,251.75
260.96,1,512.42,340.29
185.88,91.667,231.21,142.67
33.583,188.71,83.167,275.12
1,1,95.917,319.75
252.46,1,476.29,258.12
277.96,132.04,321.88,252.46
243.96,1,358.71,324.71
227.67,178.79,474.17,340.29
34.292,1,289.29,340.29
270.17,1,447.25,197.92
98.75,1,455.04,257.42
228.38,1,512.42,340.29
25.083,1,167.46,136.29
302.75,9.5,386.33,110.08
98.75,1,341,190.12
387.04,289.29,470.62,340.29
32.167,103,100.88,234.75
452.21,1,512.42,340.29
348.79,208.54,474.88,340.29
124.96,1,195.08,132.04
108.67,1,262.38,340.29
61.208,115.75,153.29,340.29
32.875,1,288.58,340.29
95.208,1,221.29,340.29
231.21,137,474.88,340.29
253.17,110.08,475.58,299.21
25.083,112.21,83.167,190.12
231.21,1,512.42,340.29
412.54,83.167,459.29,159.67
460.71,1,512.42,340.29
83.167,39.25,132.04,98.042
125.67,129.92,190.12,340.29
43.5,105.12,153.29,340.29
1,71.833,286.46,340.29
1,75.375,175.96,340.29
353.04,1,466.38,195.08
363.67,113.62,411.83,156.12
69,116.46,153.29,340.29
318.33,138.42,360.83,248.21
351.62,29.333,447.96,92.375
267.33,1,476.29,340.29
270.88,61.917,476.29,196.5
353.04,19.417,448.67,81.042
277.96,132.04,321.88,256.71
400.5,246.08,474.17,307.71
231.21,1,499.67,340.29
29.333,91.667,131.33,340.29
106.54,73.958,286.46,340.29
414.67,1,460,100.17
231.21,137,499.67,340.29
95.208,1,288.58,340.29
37.833,90.25,182.33,340.29
20.833,1,162.5,299.92
28.625,54.833,144.08,189.42
1,1,168.17,340.29
108.67,1,255.29,340.29
276.54,1,381.38,83.875
164.62,198.62,222,262.38
127.08,1,289.29,340.29
