129,1,342.33,511.93
1,1,191.93,76.733
1,1,342.33,511.93
1,1,273,511.93
1,1,191.93,511.93
181.27,225,259.13,440.47
186.6,1,342.33,511.93
79.933,1,239.93,511.93
81,456.47,133.27,511.93
222.87,354.07,296.47,511.93
1,1,191.93,431.93
1,1,191.93,367.93
282.6,1,342.33,511.93
167.4,1,342.33,511.93
232.47,1,342.33,511.93
145,241,199.4,511.93
1,1,63.933,63.933
1,1,199.4,511.93
151.4,1,239.93,511.93
172.73,1,342.33,511.93
1,1,239.93,511.93
298.6,1,342.33,295.4
249.53,1,299.67,348.73
249.53,1,306.07,343.4
193,259.13,248.47,386.07
222.87,353,296.47,511.93
84.2,1,342.33,511.93
167.4,225,286.87,511.93
1,1,244.2,511.93
283.67,1,342.33,511.93
84.2,1,301.8,511.93
97,81,217.53,511.93
167.4,157.8,267.67,511.93
257,1,342.33,511.93
1,1,223.93,511.93
183.4,225,303.93,511.93
1,25.533,142.87,367.93
136.47,1,228.2,207.93
167.4,1,301.8,511.93
1,25.533,143.93,511.93
141.8,1,223.93,207.93
189.8,1,342.33,511.93
84.2,1,273,511.93
205.8,303.93,248.47,350.87
177,34.067,248.47,463.93
172.73,157.8,280.47,511.93
269.8,100.2,325.27,362.6
232.47,353,280.47,404.2
283.67,1,342.33,295.4
257,259.13,342.33,465
129,1,300.73,511.93
79.933,81,200.47,511.93
172.73,157.8,298.6,511.93
271.93,1,342.33,271.93
177,1,245.27,420.2
217.53,146.07,297.53,351.93
1,25.533,111.93,367.93
183.4,353,283.67,444.73
186.6,1,228.2,159.93
1,145,143.93,511.93
79.933,81,197.27,511.93
223.93,328.47,291.13,511.93
1,25.533,199.4,511.93
1,1,158.87,286.87
167.4,157.8,296.47,511.93
181.27,331.67,243.13,409.53
232.47,345.53,290.07,414.87
1,33,87.4,191.93
1,1,163.13,431.93
18.067,81,142.87,350.87
216.47,435.13,264.47,511.93
167.4,225,303.93,511.93
211.13,225,303.93,504.47
79.933,81,199.4,511.93
129,1,233.53,271.93
1,1,79.933,63.933
209,354.07,284.73,436.2
145,216.47,199.4,511.93
211.13,300.73,259.13,348.73
127.93,1,175.93,76.733
173.8,1,300.73,511.93
244.2,1,305,341.27
205.8,299.67,249.53,350.87
223.93,1,298.6,511.93
1,1,201.53,511.93
167.4,404.2,286.87,511.93
79.933,81,210.07,511.93
286.87,295.4,342.33,511.93
79.933,34.067,230.33,511.93
249.53,1,342.33,511.93
299.67,213.27,342.33,326.33
223.93,427.67,291.13,511.93
197.27,403.13,274.07,449
172.73,34.067,309.27,511.93
1,162.07,87.4,431.93
82.067,17,163.13,111.93
55.4,241,135.4,447.93
236.73,394.6,296.47,511.93
189.8,1,261.27,511.93
283.67,1,330.6,187.67
172.73,1,301.8,511.93
1,33,113,286.87
172.73,157.8,251.67,511.93
129,1,297.53,351.93
223.93,225,303.93,504.47
301.8,1,342.33,271.93
129,1,245.27,420.2
286.87,341.27,342.33,511.93
223.93,1,342.33,511.93
173.8,299.67,297.53,511.93
257,259.13,342.33,511.93
232.47,353,274.07,402.07
81,216.47,199.4,511.93
289,305,342.33,393.53
282.6,335.93,342.33,511.93
167.4,1,299.67,511.93
260.2,1,305,300.73
183.4,225,303.93,504.47
181.27,157.8,267.67,440.47
54.333,354.07,101.27,449
1,193,143.93,511.93
189.8,17,248.47,511.93
249.53,1,296.47,341.27
222.87,405.27,278.33,449
236.73,354.07,296.47,511.93
220.73,353,292.2,481
82.067,17,163.13,143.93
172.73,340.2,215.4,511.93
244.2,1,296.47,341.27
172.73,34.067,230.33,511.93
244.2,1,342.33,511.93
115.13,225,167.4,308.2
205.8,225,259.13,350.87
1,216.47,201.53,511.93
235.67,1,298.6,350.87
187.67,299.67,249.53,365.8
188.73,303.93,248.47,363.67
186.6,259.13,255.93,511.93
129,1,223.93,303.93
1,82.067,142.87,431.93
81,398.87,153.53,511.93
271.93,1,342.33,511.93
186.6,1,299.67,511.93
181.27,303.93,275.13,409.53
223.93,350.87,276.2,404.2
284.73,1,342.33,511.93
234.6,353,281.53,403.13
223.93,1,305,504.47
1,162.07,127.93,431.93
193,299.67,297.53,511.93
