197.27,68.2,333.8,190.87
1,1,342.33,511.93
79.933,1,342.33,321
50.067,180.2,195.13,326.33
198.33,302.87,310.33,395.67
189.8,1,342.33,511.93
179.13,47.933,342.33,511.93
75.667,58.6,199.4,435.13
1,1,268.73,511.93
257,388.2,332.73,453.27
252.73,1,342.33,197.27
74.6,279.4,199.4,434.07
1,1,280.47,511.93
245.27,1,334.87,145
115.13,360.47,198.33,434.07
276.2,274.07,342.33,429.8
61.8,370.07,125.8,502.33
9.5333,249.53,193,369
218.6,1,324.2,113
8.4667,73.533,199.4,434.07
8.4667,73.533,201.53,434.07
30.867,1,261.27,435.13
9.5333,1,342.33,511.93
175.93,302.87,325.27,446.87
179.13,331.67,296.47,471.4
30.867,77.8,199.4,435.13
279.4,31.933,342.33,104.47
190.87,1,342.33,511.93
190.87,46.867,342.33,442.6
49,43.667,213.27,434.07
9.5333,43.667,213.27,503.4
9.5333,180.2,205.8,502.33
190.87,57.533,342.33,511.93
191.93,1,342.33,511.93
8.4667,1,251.67,434.07
198.33,302.87,321,395.67
188.73,70.333,294.33,296.47
1,359.4,259.13,511.93
191.93,178.07,333.8,446.87
245.27,1,342.33,109.8
78.867,279.4,163.13,332.73
1,1,269.8,511.93
1,1,199.4,435.13
9.5333,153.53,342.33,511.93
253.8,367.93,332.73,445.8
1,1,342.33,442.6
199.4,309.27,268.73,435.13
255.93,300.73,333.8,370.07
9.5333,76.733,200.47,434.07
50.067,332.73,193,425.53
190.87,46.867,342.33,298.6
197.27,1,342.33,321
142.87,153.53,342.33,511.93
210.07,305,323.13,449
123.67,1,342.33,121.53
194.07,57.533,271.93,124.73
252.73,1,342.33,75.667
8.4667,1,342.33,511.93
215.4,226.07,259.13,285.8
79.933,76.733,199.4,285.8
30.867,1,342.33,511.93
198.33,302.87,325.27,446.87
269.8,157.8,323.13,201.53
215.4,1,342.33,111.93
291.13,170.6,342.33,245.27
197.27,178.07,270.87,283.67
197.27,45.8,342.33,232.47
222.87,366.87,342.33,511.93
123.67,1,342.33,511.93
49,43.667,213.27,483.13
185.53,310.33,342.33,511.93
49,315.67,193,382.87
89.533,233.53,134.33,314.6
92.733,97,135.4,150.33
9.5333,180.2,205.8,477.8
50.067,73.533,199.4,434.07
49,180.2,203.67,434.07
191.93,184.47,342.33,511.93
218.6,1,342.33,197.27
197.27,114.07,250.6,211.13
179.13,262.33,342.33,511.93
179.13,1,342.33,511.93
9.5333,180.2,195.13,332.73
45.8,387.13,131.13,503.4
123.67,1,342.33,442.6
189.8,68.2,342.33,445.8
245.27,1,342.33,111.93
115.13,327.4,199.4,434.07
286.87,40.467,342.33,198.33
273,426.6,333.8,511.93
8.4667,197.27,139.67,329.53
113,180.2,199.4,434.07
199.4,367.93,251.67,435.13
245.27,1,333.8,78.867
188.73,190.87,294.33,296.47
197.27,1,342.33,225
293.27,66.067,333.8,153.53
222.87,441.53,282.6,511.93
1,1,282.6,511.93
191.93,178.07,342.33,446.87
113,183.4,199.4,434.07
54.333,326.33,205.8,477.8
8.4667,251.67,139.67,329.53
123.67,1,261.27,78.867
130.07,273,186.6,318.87
123.67,1,342.33,145
175.93,273,342.33,459.67
283.67,238.87,342.33,327.4
49,76.733,200.47,434.07
222.87,443.67,291.13,511.93
227.13,444.73,280.47,505.53
197.27,71.4,280.47,210.07
9.5333,178.07,205.8,502.33
190.87,57.533,342.33,453.27
190.87,68.2,342.33,453.27
210.07,379.67,260.2,435.13
118.33,301.8,199.4,435.13
214.33,130.07,328.47,234.6
7.4,148.2,193,313.53
292.2,293.27,342.33,506.6
110.87,338.07,199.4,434.07
191.93,1,342.33,446.87
74.6,395.67,123.67,501.27
142.87,153.53,342.33,459.67
75.667,94.867,135.4,150.33
1,1,193,411.67
113,78.867,205.8,183.4
97,79.933,205.8,183.4
142.87,153.53,274.07,366.87
154.6,398.87,209,477.8
123.67,1,251.67,101.27
212.2,379.67,252.73,426.6
249.53,318.87,342.33,511.93
245.27,75.667,323.13,181.27
257,113,333.8,245.27
292.2,156.73,334.87,235.67
50.067,346.6,193,425.53
9.5333,43.667,206.87,434.07
249.53,284.73,342.33,453.27
188.73,47.933,342.33,309.27
143.93,295.4,203.67,364.73
300.73,283.67,342.33,327.4
122.6,189.8,195.13,321
253.8,366.87,342.33,511.93
269.8,133.27,319.93,175.93
75.667,58.6,199.4,221.8
72.467,295.4,203.67,434.07
79.933,78.867,205.8,183.4
216.47,1,342.33,109.8
196.2,178.07,274.07,296.47
245.27,1,342.33,121.53
260.2,300.73,333.8,382.87
118.33,360.47,195.13,425.53
206.87,184.47,342.33,298.6
9.5333,78.867,205.8,434.07
89.533,73.533,201.53,434.07
