139.67,84.2,318.87,511.93
157.8,1,383.93,511.93
50.067,1,383.93,511.93
183.4,1,383.93,511.93
61.8,69.267,319.93,350.87
107.67,78.867,179.13,331.67
1,1,223.93,511.93
164.2,1,383.93,511.93
188.73,348.73,383.93,511.93
188.73,220.73,362.6,511.93
188.73,231.4,383.93,357.27
1,1,383.93,511.93
50.067,78.867,179.13,357.27
120.47,98.067,247.4,367.93
215.4,40.467,318.87,114.07
44.733,1,339.13,379.67
62.867,1,383.93,511.93
159.93,1,383.93,511.93
1,1,222.87,511.93
187.67,25.533,268.73,321
250.6,76.733,383.93,417
267.67,221.8,383.93,399.93
120.47,78.867,179.13,140.73
61.8,1,383.93,511.93
153.53,1,383.93,511.93
290.07,1,383.93,245.27
1,1,206.87,511.93
66.067,1,383.93,511.93
62.867,79.933,306.07,367.93
62.867,77.8,305,350.87
194.07,47.933,315.67,140.73
1,1,201.53,511.93
148.2,1,383.93,312.47
97,1,360.47,218.6
102.33,79.933,306.07,367.93
159.93,1,383.93,223.93
293.27,149.27,348.73,298.6
148.2,1,330.6,130.07
187.67,117.27,301.8,204.73
102.33,1,383.93,511.93
316.73,1,383.93,200.47
165.27,1,339.13,114.07
251.67,220.73,383.93,399.93
283.67,197.27,383.93,511.93
1,1,318.87,511.93
196.2,349.8,311.4,511.93
43.667,119.4,147.13,339.13
173.8,87.4,279.4,350.87
44.733,1,383.93,511.93
66.067,78.867,289,367.93
185.53,315.67,383.93,511.93
1,1,220.73,511.93
196.2,349.8,249.53,511.93
44.733,33,247.4,379.67
62.867,164.2,150.33,339.13
61.8,76.733,319.93,350.87
311.4,403.13,383.93,511.93
43.667,119.4,222.87,511.93
66.067,166.33,154.6,351.93
102.33,1,383.93,367.93
222.87,1,383.93,218.6
120.47,115.13,182.33,353
174.87,1,339.13,114.07
62.867,98.067,247.4,379.67
137.53,77.8,184.47,138.6
236.73,314.6,329.53,405.27
120.47,1,339.13,140.73
187.67,125.8,247.4,204.73
189.8,220.73,383.93,511.93
150.33,26.6,215.4,113
179.13,1,383.93,113
185.53,1,383.93,511.93
265.53,78.867,383.93,399.93
114.07,1,322.07,201.53
187.67,25.533,309.27,337
271.93,78.867,322.07,150.33
1,1,169.53,511.93
199.4,1,314.6,88.467
311.4,330.6,383.93,511.93
249.53,1,383.93,337
55.4,305,143.93,357.27
203.67,230.33,248.47,312.47
217.53,349.8,331.67,511.93
185.53,230.33,248.47,324.2
189.8,347.67,383.93,511.93
193,207.93,236.73,281.53
290.07,1,383.93,113
329.53,347.67,383.93,417
179.13,87.4,306.07,253.8
187.67,88.467,289,337
276.2,394.6,322.07,511.93
243.13,232.47,309.27,337
50.067,78.867,311.4,367.93
217.53,348.73,383.93,511.93
44.733,1,322.07,369
50.067,78.867,182.33,357.27
62.867,166.33,150.33,341.27
250.6,137.53,298.6,201.53
67.133,79.933,279.4,351.93
293.27,203.67,348.73,298.6
44.733,98.067,206.87,369
131.13,323.13,227.13,511.93
1,1,227.13,511.93
309.27,331.67,383.93,511.93
108.73,302.87,222.87,511.93
177,220.73,383.93,511.93
97,1,383.93,511.93
44.733,166.33,177,357.27
188.73,347.67,383.93,511.93
62.867,105.53,182.33,258.07
61.8,119.4,147.13,339.13
319.93,321,383.93,402.07
188.73,350.87,233.53,405.27
153.53,1,383.93,130.07
187.67,87.4,279.4,322.07
301.8,196.2,383.93,335.93
305,313.53,383.93,511.93
270.87,358.33,311.4,420.2
61.8,77.8,305,350.87
279.4,76.733,327.4,206.87
157.8,1,383.93,399.93
55.4,98.067,247.4,379.67
188.73,1,383.93,511.93
254.87,399.93,309.27,511.93
283.67,1,383.93,511.93
243.13,28.733,293.27,79.933
279.4,76.733,327.4,129
174.87,1,271.93,114.07
207.93,12.733,250.6,114.07
245.27,1,301.8,52.2
50.067,166.33,177,357.27
66.067,78.867,183.4,351.93
179.13,1,383.93,130.07
185.53,149.27,383.93,423.4
251.67,294.33,383.93,420.2
183.4,326.33,383.93,511.93
278.33,221.8,339.13,289
187.67,1,383.93,337
1,1,189.8,511.93
310.33,398.87,379.67,511.93
247.4,129,306.07,206.87
267.67,221.8,362.6,318.87
62.867,166.33,154.6,351.93
271.93,78.867,322.07,152.47
250.6,136.47,302.87,201.53
311.4,417,383.93,511.93
184.47,1,383.93,357.27
50.067,166.33,150.33,341.27
307.13,1,383.93,318.87
139.67,84.2,318.87,349.8
67.133,79.933,306.07,367.93
199.4,1,345.53,88.467
283.67,201.53,383.93,245.27
251.67,221.8,383.93,399.93
189.8,349.8,309.27,511.93
168.47,350.87,222.87,511.93
117.27,310.33,172.73,350.87
305,1,383.93,223.93
189.8,349.8,254.87,511.93
117.27,87.4,306.07,367.93
132.2,88.467,289,367.93
309.27,399.93,379.67,511.93
312.47,331.67,383.93,421.27
222.87,25.533,268.73,78.867
149.27,98.067,206.87,369
318.87,332.73,383.93,417
183.4,326.33,331.67,511.93
278.33,221.8,383.93,335.93
189.8,76.733,383.93,511.93
44.733,33,191.93,239.93
278.33,149.27,383.93,337
102.33,168.47,150.33,334.87
67.133,79.933,184.47,351.93
185.53,149.27,383.93,511.93
63.933,214.33,125.8,259.13
188.73,349.8,233.53,422.33
265.53,149.27,383.93,312.47
249.53,173.8,299.67,253.8
226.07,1,293.27,49
265.53,149.27,383.93,399.93
253.8,349.8,306.07,511.93
248.47,349.8,331.67,511.93
253.8,52.2,321,110.87
309.27,1,376.47,49
188.73,196.2,265.53,321
102.33,79.933,251.67,333.8
66.067,166.33,154.6,337
157.8,1,318.87,130.07
164.2,1,383.93,318.87
283.67,197.27,374.33,277.27
198.33,314.6,329.53,511.93
67.133,79.933,279.4,367.93
218.6,347.67,383.93,511.93
148.2,1,345.53,206.87
268.73,76.733,360.47,218.6
309.27,230.33,383.93,318.87
187.67,87.4,279.4,290.07
194.07,36.2,322.07,201.53
261.27,78.867,383.93,399.93
187.67,135.4,258.07,322.07
196.2,374.33,239.93,511.93
148.2,1,345.53,113
266.6,220.73,374.33,308.2
234.6,1,293.27,49
189.8,313.53,383.93,511.93
248.47,349.8,311.4,511.93
308.2,1,383.93,203.67
39.4,131.13,206.87,360.47
108.73,302.87,222.87,444.73
105.53,114.07,184.47,333.8
