1,1,383.93,296.47
1,1,142.87,261.27
1,8.4667,104.47,99.133
74.6,182.33,383.93,511.93
104.47,1,383.93,511.93
55.4,1,383.93,511.93
1,1,155.67,220.73
65,1,383.93,511.93
1,349.8,187.67,511.93
1,1,196.2,511.93
1,1,383.93,511.93
286.87,1,383.93,136.47
51.133,116.2,212.2,216.47
104.47,1,383.93,223.93
21.267,116.2,221.8,216.47
1,1,186.6,511.93
158.87,212.2,248.47,332.73
1,1,383.93,219.67
1,212.2,186.6,511.93
1,343.4,309.27,450.07
65,1,175.93,121.53
118.33,269.8,283.67,433
1,461.8,229.27,511.93
1,206.87,113,420.2
25.533,329.53,280.47,498.07
260.2,135.4,342.33,187.67
35.133,116.2,139.67,215.4
248.47,440.47,295.4,490.6
1,142.87,44.733,222.87
1,241,383.93,511.93
55.4,203.67,154.6,364.73
1,329.53,383.93,511.93
275.13,81,379.67,142.87
136.47,1,383.93,184.47
74.6,177,383.93,511.93
1,1,146.07,420.2
247.4,371.13,346.6,446.87
1,178.07,383.93,511.93
115.13,178.07,383.93,433
99.133,376.47,161,440.47
17,13.8,116.2,84.2
1,1,383.93,462.87
133.27,1,327.4,85.267
158.87,178.07,383.93,347.67
1,301.8,46.867,369
1,1,151.4,430.87
281.53,273,334.87,315.67
1,1,383.93,232.47
133.27,1,364.73,100.2
216.47,167.4,308.2,216.47
69.267,343.4,142.87,422.33
95.933,97,282.6,211.13
1,1,383.93,378.6
9.5333,203.67,245.27,367.93
14.867,75.667,383.93,229.27
121.53,136.47,360.47,226.07
1,1,146.07,222.87
1,1,364.73,229.27
259.13,1,383.93,70.333
1,1,364.73,226.07
33,209,122.6,358.33
1,197.27,383.93,511.93
1,143.93,76.733,495.93
88.467,134.33,222.87,229.27
73.533,12.733,118.33,65
1,77.8,94.867,143.93
14.867,1,383.93,229.27
1,133.27,63.933,220.73
202.6,180.2,383.93,446.87
120.47,197.27,286.87,286.87
1,143.93,383.93,511.93
118.33,136.47,360.47,226.07
1,151.4,167.4,462.87
84.2,249.53,167.4,327.4
229.27,182.33,383.93,315.67
1,209,175.93,378.6
79.933,202.6,178.07,261.27
88.467,1,364.73,100.2
83.133,63.933,383.93,420.2
74.6,319.93,149.27,430.87
1,180.2,383.93,511.93
47.933,233.53,151.4,456.47
1,77.8,245.27,378.6
14.867,131.13,146.07,222.87
238.87,417,318.87,501.27
202.6,284.73,383.93,446.87
1,348.73,383.93,511.93
124.73,357.27,182.33,433
245.27,417,383.93,511.93
1,1,74.6,46.867
1,1,142.87,255.93
33,151.4,167.4,327.4
136.47,75.667,300.73,155.67
229.27,182.33,383.93,308.2
158.87,398.87,345.53,511.93
1,1,177,220.73
1,305,45.8,369
59.667,241,117.27,328.47
14.867,101.27,222.87,229.27
148.2,1,383.93,168.47
143.93,284.73,383.93,511.93
47.933,233.53,161,452.2
130.07,11.667,214.33,94.867
1,343.4,318.87,511.93
55.4,428.73,161,498.07
116.2,202.6,262.33,453.27
1,392.47,383.93,511.93
1,1,364.73,511.93
158.87,453.27,333.8,511.93
1,392.47,318.87,511.93
1,1,364.73,121.53
123.67,1,383.93,110.87
65,132.2,115.13,182.33
217.53,63.933,383.93,265.53
84.2,246.33,167.4,306.07
1,346.6,364.73,511.93
131.13,1,311.4,46.867
84.2,249.53,167.4,346.6
106.6,113,171.67,168.47
69.267,197.27,383.93,446.87
1,1,327.4,121.53
65,1,383.93,121.53
1,77.8,207.93,511.93
115.13,116.2,171.67,158.87
57.533,233.53,134.33,327.4
170.6,348.73,383.93,511.93
1,359.4,165.27,511.93
143.93,281.53,383.93,511.93
65,1,376.47,229.27
22.333,5.2667,82.067,47.933
69.267,197.27,286.87,361.53
1,1,361.53,219.67
1,379.67,194.07,511.93
72.467,355.13,149.27,422.33
83.133,63.933,383.93,511.93
98.067,90.6,345.53,138.6
109.8,241,383.93,511.93
93.8,429.8,135.4,505.53
220.73,107.67,376.47,195.13
70.333,343.4,116.2,412.73
1,305,42.6,367.93
1,318.87,207.93,511.93
236.73,205.8,383.93,349.8
164.2,153.53,210.07,204.73
246.33,63.933,383.93,186.6
25.533,347.67,230.33,447.93
1,356.2,124.73,450.07
1,143.93,122.6,495.93
85.267,1,383.93,344.47
126.87,287.93,383.93,511.93
1,343.4,143.93,450.07
248.47,245.27,383.93,315.67
47.933,241,161,452.2
1,77.8,234.6,378.6
70.333,429.8,165.27,511.93
185.53,417,261.27,481
1,1,167.4,462.87
148.2,1,383.93,135.4
31.933,203.67,195.13,365.8
195.13,25.533,260.2,69.267
99.133,376.47,161,450.07
1,445.8,69.267,511.93
248.47,178.07,383.93,315.67
212.2,1,383.93,296.47
74.6,182.33,383.93,354.07
1,141.8,117.27,216.47
170.6,312.47,233.53,374.33
229.27,205.8,383.93,420.2
21.267,101.27,383.93,232.47
250.6,6.3333,328.47,46.867
1,346.6,194.07,511.93
1,1,142.87,121.53
255.93,33,342.33,73.533
220.73,130.07,383.93,296.47
65,1,383.93,229.27
157.8,397.8,364.73,511.93
55.4,406.33,260.2,498.07
217.53,127.93,383.93,265.53
161,281.53,355.13,409.53
1,77.8,94.867,378.6
172.73,392.47,324.2,493.8
49,132.2,124.73,203.67
90.6,282.6,159.93,377.53
172.73,409.53,249.53,493.8
183.4,284.73,383.93,511.93
54.333,357.27,113,420.2
162.07,276.2,334.87,408.47
98.067,1,383.93,296.47
1,1,178.07,215.4
153.53,393.53,383.93,511.93
210.07,107.67,376.47,227.13
1,1,118.33,191.93
1,443.67,83.133,511.93
55.4,205.8,154.6,353
1,1,178.07,106.6
257,50.067,341.27,95.933
269.8,1,383.93,135.4
1,77.8,93.8,220.73
38.333,262.33,113,420.2
1,78.867,105.53,149.27
47.933,151.4,130.07,246.33
1,1,142.87,221.8
122.6,423.4,360.47,511.93
85.267,101.27,383.93,344.47
1,103.4,207.93,511.93
1,1,364.73,215.4
245.27,303.93,383.93,511.93
249.53,417,324.2,460.73
122.6,136.47,361.53,219.67
83.133,249.53,145,346.6
68.2,262.33,117.27,328.47
1,214.33,50.067,378.6
35.133,347.67,230.33,447.93
212.2,111.93,354.07,188.73
1,1,187.67,511.93
100.2,184.47,157.8,243.13
203.67,389.27,309.27,429.8
156.73,198.33,321,361.53
174.87,365.8,230.33,408.47
121.53,140.73,174.87,209
219.67,212.2,308.2,296.47
1,1,178.07,83.133
83.133,97,282.6,333.8
172.73,68.2,284.73,110.87
328.47,329.53,383.93,511.93
1,116.2,215.4,216.47
131.13,1,364.73,100.2
115.13,205.8,203.67,341.27
106.6,116.2,171.67,168.47
265.53,182.33,383.93,271.93
300.73,260.2,383.93,446.87
1,379.67,360.47,511.93
72.467,345.53,214.33,422.33
173.8,343.4,303.93,408.47
333.8,393.53,383.93,447.93
1,349.8,186.6,511.93
1,406.33,383.93,511.93
84.2,178.07,383.93,511.93
334.87,417,383.93,511.93
120.47,113,195.13,211.13
158.87,393.53,383.93,511.93
268.73,350.87,309.27,393.53
127.93,281.53,169.53,333.8
327.4,346.6,383.93,388.2
210.07,107.67,376.47,215.4
124.73,324.2,210.07,433
164.2,1,383.93,102.33
307.13,369,383.93,419.13
220.73,187.67,383.93,296.47
54.333,361.53,113,420.2
170.6,287.93,262.33,434.07
195.13,25.533,264.47,70.333
246.33,178.07,383.93,393.53
34.067,1,109.8,47.933
1,1,89.533,95.933
67.133,1,178.07,71.4
133.27,3.1333,246.33,82.067
147.13,251.67,220.73,314.6
1,142.87,60.733,210.07
148.2,78.867,383.93,168.47
217.53,63.933,383.93,420.2
162.07,260.2,383.93,446.87
239.93,63.933,383.93,186.6
270.87,178.07,383.93,271.93
270.87,178.07,383.93,257
1,1,142.87,149.27
108.73,31.933,171.67,105.53
115.13,202.6,248.47,314.6
212.2,197.27,265.53,250.6
104.47,17,284.73,121.53
53.267,380.73,93.8,422.33
125.8,264.47,175.93,333.8
136.47,75.667,383.93,227.13
235.67,165.27,362.6,211.13
1,212.2,113,462.87
66.067,74.6,152.47,121.53
1,1,246.33,121.53
117.27,241,241,305
1,142.87,133.27,255.93
71.4,355.13,147.13,422.33
47.933,319.93,149.27,456.47
1,343.4,383.93,511.93
1,37.267,47.933,83.133
1,77.8,93.8,189.8
116.2,182.33,383.93,511.93
1,212.2,71.4,354.07
14.867,99.133,139.67,215.4
246.33,284.73,383.93,379.67
84.2,178.07,383.93,348.73
324.2,148.2,376.47,195.13
17,11.667,116.2,84.2
158.87,447.93,333.8,511.93
65,1,206.87,209
268.73,439.4,364.73,511.93
120.47,197.27,383.93,344.47
246.33,284.73,369,379.67
209,56.467,364.73,100.2
1,305,43.667,369
1,462.87,145,511.93
1,346.6,82.067,462.87
1,399.93,318.87,511.93
184.47,181.27,231.4,222.87
85.267,104.47,383.93,193
313.53,117.27,383.93,185.53
245.27,418.07,383.93,511.93
339.13,1,383.93,50.067
209,33,364.73,100.2
181.27,298.6,383.93,511.93
1,301.8,46.867,362.6
1,305,45.8,377.53
199.4,37.267,246.33,82.067
326.33,1,383.93,50.067
98.067,83.133,345.53,145
182.33,246.33,234.6,295.4
303.93,330.6,383.93,414.87
120.47,180.2,383.93,344.47
335.93,1,383.93,87.4
1,5.2667,47.933,56.467
115.13,202.6,308.2,433
136.47,1,383.93,136.47
1,77.8,93.8,378.6
1,98.067,105.53,149.27
245.27,299.67,383.93,446.87
158.87,191.93,325.27,347.67
313.53,423.4,359.4,479.93
295.4,292.2,383.93,362.6
57.533,233.53,151.4,430.87
1,107.67,109.8,191.93
143.93,327.4,324.2,493.8
26.6,156.73,124.73,255.93
65,1,214.33,121.53
1,370.07,50.067,457.53
1,463.93,172.73,511.93
85.267,101.27,383.93,193
324.2,437.27,383.93,493.8
157.8,468.2,279.4,511.93
210.07,107.67,279.4,215.4
1,140.73,70.333,221.8
122.6,136.47,358.33,219.67
136.47,75.667,376.47,227.13
280.47,439.4,364.73,511.93
1,366.87,191.93,511.93
1,305,45.8,367.93
300.73,393.53,346.6,446.87
1,77.8,383.93,511.93
100.2,1,327.4,102.33
136.47,75.667,342.33,142.87
79.933,36.2,125.8,84.2
24.467,356.2,124.73,422.33
133.27,153.53,210.07,215.4
1,1,41.533,47.933
72.467,319.93,148.2,422.33
319.93,63.933,366.87,127.93
1,1,61.8,42.6
55.4,1,383.93,121.53
343.4,86.333,383.93,127.93
191.93,392.47,324.2,460.73
131.13,1,345.53,46.867
1,143.93,177,495.93
83.133,249.53,132.2,294.33
131.13,26.6,273,88.467
26.6,457.53,69.267,511.93
1,1,214.33,215.4
171.67,167.4,308.2,226.07
1,212.2,113,412.73
35.133,129,361.53,219.67
55.4,407.4,191.93,447.93
92.733,101.27,171.67,186.6
343.4,12.733,383.93,125.8
123.67,136.47,358.33,215.4
156.73,182.33,383.93,511.93
70.333,362.6,116.2,412.73
1,212.2,113,420.2
69.267,246.33,236.73,361.53
74.6,269.8,175.93,361.53
338.07,225,383.93,271.93
1,428.73,189.8,511.93
203.67,167.4,308.2,216.47
153.53,25.533,218.6,84.2
245.27,422.33,383.93,511.93
35.133,129,143.93,203.67
260.2,135.4,310.33,187.67
313.53,136.47,376.47,185.53
245.27,431.93,354.07,507.67
182.33,246.33,276.2,349.8
1,212.2,136.47,412.73
175.93,148.2,332.73,219.67
229.27,1,364.73,100.2
31.933,203.67,245.27,355.13
280.47,468.2,364.73,511.93
212.2,1,383.93,188.73
84.2,249.53,167.4,309.27
262.33,371.13,346.6,446.87
132.2,346.6,220.73,453.27
118.33,1,366.87,107.67
133.27,251.67,203.67,341.27
172.73,435.13,216.47,478.87
236.73,246.33,353,349.8
33,35.133,99.133,84.2
1,102.33,93.8,220.73
40.467,13.8,153.53,83.133
229.27,35.133,329.53,100.2
1,262.33,113,462.87
156.73,182.33,383.93,361.53
220.73,107.67,279.4,166.33
57.533,233.53,117.27,327.4
1,463.93,229.27,511.93
55.4,394.6,280.47,498.07
84.2,205.8,203.67,348.73
139.67,251.67,194.07,310.33
220.73,180.2,383.93,334.87
1,462.87,195.13,511.93
58.6,408.47,159.93,511.93
57.533,233.53,151.4,353
9.5333,269.8,180.2,367.93
243.13,267.67,353,318.87
109.8,343.4,309.27,429.8
263.4,331.67,309.27,393.53
123.67,254.87,190.87,333.8
148.2,92.733,275.13,134.33
25.533,329.53,230.33,447.93
151.4,301.8,236.73,346.6
133.27,300.73,235.67,348.73
245.27,319.93,383.93,511.93
271.93,113,342.33,155.67
184.47,466.07,280.47,511.93
1,364.73,71.4,450.07
264.47,180.2,383.93,273
153.53,25.533,266.6,94.867
