221.8,98.067,306.07,193
1,1,383.93,511.93
1,1,242.07,282.6
212.2,213.27,347.67,412.73
204.73,181.27,383.93,511.93
210.07,1,383.93,347.67
1,359.4,137.53,511.93
17,157.8,65,233.53
14.867,151.4,307.13,511.93
1,1,296.47,359.4
228.2,229.27,294.33,511.93
210.07,1,383.93,327.4
1,1,258.07,511.93
1,259.13,245.27,471.4
81,100.2,217.53,174.87
1,1,383.93,347.67
58.6,257,251.67,511.93
210.07,1,383.93,511.93
255.93,188.73,300.73,230.33
1,1,300.73,511.93
205.8,1,383.93,511.93
1,1,242.07,108.73
1,146.07,230.33,255.93
1,1,294.33,201.53
1,1,300.73,282.6
19.133,19.133,303.93,246.33
1,217.53,245.27,511.93
245.27,126.87,321,236.73
225,82.067,383.93,425.53
1,1,290.07,100.2
59.667,262.33,310.33,511.93
205.8,1,383.93,326.33
1,1,260.2,286.87
1,228.2,251.67,511.93
74.6,28.733,232.47,114.07
231.4,279.4,307.13,511.93
1,217.53,159.93,511.93
55.4,56.467,321,239.93
283.67,69.267,341.27,174.87
190.87,1,383.93,511.93
1,1,263.4,511.93
217.53,1,383.93,511.93
294.33,200.47,347.67,310.33
59.667,278.33,258.07,470.33
205.8,1,383.93,259.13
46.867,21.267,204.73,118.33
66.067,21.267,223.93,76.733
1,190.87,310.33,511.93
1,1,260.2,164.2
1,27.667,90.6,165.27
259.13,424.47,383.93,511.93
1,259.13,245.27,511.93
1,1,307.13,511.93
66.067,263.4,250.6,454.33
54.333,33,300.73,230.33
1,65,88.467,165.27
33,200.47,217.53,282.6
1,238.87,105.53,405.27
212.2,213.27,383.93,511.93
311.4,289,383.93,409.53
1,213.27,251.67,511.93
49,404.2,140.73,463.93
227.13,367.93,280.47,511.93
248.47,395.67,294.33,438.33
1,1,310.33,511.93
79.933,257,165.27,358.33
1,151.4,296.47,359.4
1,190.87,383.93,511.93
95.933,277.27,218.6,409.53
124.73,56.467,303.93,246.33
227.13,289,383.93,511.93
217.53,1,383.93,344.47
140.73,57.533,300.73,230.33
283.67,69.267,346.6,174.87
17,131.13,230.33,273
55.4,91.667,210.07,182.33
1,1,308.2,511.93
1,1,242.07,271.93
94.867,95.933,263.4,357.27
105.53,213.27,383.93,511.93
31.933,18.067,253.8,191.93
179.13,95.933,242.07,189.8
1,59.667,88.467,207.93
193,220.73,307.13,511.93
205.8,1,383.93,345.53
211.13,1,383.93,324.2
15.933,18.067,300.73,265.53
1,33,308.2,511.93
1,190.87,105.53,308.2
215.4,267.67,310.33,511.93
155.67,357.27,217.53,403.13
1,190.87,159.93,511.93
1,358.33,307.13,511.93
139.67,56.467,245.27,123.67
1,65,195.13,171.67
1,1,321,287.93
65,263.4,250.6,454.33
147.13,120.47,227.13,185.53
159.93,291.13,213.27,358.33
201.53,1,383.93,511.93
46.867,18.067,217.53,118.33
11.667,15.933,253.8,121.53
252.73,1,334.87,83.133
87.4,131.13,230.33,249.53
1,190.87,105.53,359.4
92.733,88.467,321,239.93
1,81,47.933,154.6
1,197.27,95.933,308.2
1,359.4,258.07,511.93
45.8,233.53,215.4,465
263.4,289,383.93,511.93
75.667,100.2,217.53,174.87
211.13,1,383.93,344.47
11.667,42.6,141.8,120.47
1,1,300.73,287.93
1,358.33,137.53,511.93
111.93,389.27,243.13,511.93
178.07,17,250.6,89.533
1,149.27,299.67,511.93
140.73,215.4,231.4,282.6
1,1,210.07,382.87
225,188.73,300.73,230.33
63.933,191.93,106.6,232.47
143.93,156.73,220.73,210.07
205.8,196.2,313.53,442.6
33,190.87,300.73,282.6
300.73,281.53,383.93,469.27
149.27,463.93,214.33,511.93
206.87,228.2,383.93,511.93
105.53,262.33,215.4,302.87
95.933,15.933,248.47,185.53
1,1,242.07,171.67
1,1,242.07,114.07
1,1,263.4,374.33
1,364.73,251.67,511.93
140.73,215.4,217.53,282.6
94.867,95.933,260.2,357.27
