94.6,1,512.2,384.2
7.4,1,58.6,97
1,1,233.8,248.2
105,1,512.2,384.2
297,1,512.2,209
1,1,512.2,384.2
195.4,87.4,333,163.4
294.6,276.2,415.4,317
95.4,1,512.2,384.2
312.2,194.6,512.2,265.8
1,1,281,384.2
171.4,244.2,493.8,384.2
105,244.2,512.2,384.2
110.6,178.6,187.4,248.2
1,1,189.8,384.2
239.4,191.4,363.4,256.2
1,1,189,384.2
1,1,321.8,384.2
152.2,1,512.2,209
1,1,223.4,384.2
194.6,1,385.8,181.8
219.4,93.8,338.6,144.2
166.6,1,512.2,215.4
319.4,194.6,512.2,265.8
317.8,197,512.2,278.6
190.6,61.8,277,145.8
194.6,77,330.6,181.8
291.4,1,512.2,256.2
200.2,1,399.4,116.2
190.6,1,392.2,151.4
195.4,169,512.2,265.8
153.8,217,512.2,384.2
95.4,1,512.2,253
295.4,277,372.2,317
91.4,47.4,351.4,262.6
222.6,1,512.2,249
73.8,1,189.8,246.6
103.4,176.2,161,226.6
94.6,110.6,351.4,262.6
389,126.6,512.2,186.6
144.2,47.4,344.2,204.2
284.2,268.2,512.2,384.2
164.2,1,512.2,384.2
166.6,61.8,375.4,181.8
325,1,512.2,209
147.4,171.4,254.6,253
269,1,356.2,88.2
123.4,98.6,291.4,297.8
195.4,193,363.4,256.2
81,191.4,143.4,272.2
173.8,1,413.8,118.6
224.2,1,512.2,117.8
91.4,81.8,351.4,262.6
169.8,244.2,512.2,384.2
144.2,1,512.2,384.2
144.2,162.6,512.2,384.2
217.8,252.2,325.8,384.2
171.4,169,512.2,384.2
193,84.2,333,163.4
373,109.8,490.6,157
123.4,86.6,365,297.8
317.8,197,512.2,265
372.2,267.4,512.2,384.2
386.6,45.8,453,101.8
276.2,275.4,422.6,330.6
105,169,512.2,384.2
197,1,298.6,64.2
324.2,302.6,413,384.2
91.4,1,512.2,384.2
276.2,189.8,512.2,384.2
164.2,1,512.2,209
251.4,276.2,342.6,384.2
200.2,2.6,368.2,116.2
276.2,253,512.2,384.2
79.4,81,128.2,168.2
269.8,266.6,356.2,315.4
1,1,177.8,384.2
170.6,243.4,512.2,384.2
33.8,145.8,79.4,256.2
80.2,63.4,147.4,168.2
104.2,198.6,512.2,384.2
288.2,112.2,473,215.4
94.6,1,248.2,233.8
59.4,1,128.2,96.2
195.4,169,512.2,340.2
191.4,86.6,365,181
1,1,181.8,384.2
194.6,135.4,321,181.8
325,108.2,512.2,209
276.2,189.8,512.2,330.6
123.4,1,512.2,297.8
94.6,1,512.2,260.2
91.4,1,512.2,262.6
95.4,1,262.6,253.8
317,197,512.2,265.8
326.6,1,512.2,209.8
215.4,239.4,429,300.2
297.8,189.8,512.2,265.8
295.4,121,472.2,201.8
226.6,169,304.2,226.6
308.2,1,512.2,209.8
260.2,274.6,422.6,330.6
352.2,1,459.4,117.8
321,267.4,512.2,384.2
126.6,116.2,471.4,260.2
225,169,312.2,249
79.4,77.8,128.2,177
