105.53,136.47,342.33,511.93
53.267,98.067,223.93,349.8
115.13,353,178.07,485.27
115.13,301.8,260.2,511.93
118.33,91.667,217.53,213.27
14.867,1,218.6,213.27
1,1,153.53,511.93
1,1,249.53,308.2
1,1,249.53,511.93
107.67,132.2,342.33,511.93
62.867,1,342.33,511.93
175.93,313.53,221.8,369
1,1,342.33,511.93
130.07,231.4,218.6,299.67
57.533,312.47,154.6,511.93
217.53,85.267,285.8,137.53
62.867,159.93,151.4,511.93
1,98.067,121.53,511.93
121.53,205.8,223.93,260.2
14.867,1,206.87,204.73
62.867,393.53,145,511.93
1,1,151.4,511.93
185.53,136.47,342.33,511.93
152.47,91.667,249.53,210.07
1,1,213.27,241
136.47,1,342.33,511.93
94.867,312.47,147.13,425.53
1,1,132.2,511.93
59.667,56.467,249.53,308.2
183.4,347.67,226.07,394.6
105.53,211.13,268.73,511.93
94.867,1,342.33,511.93
105.53,1,342.33,511.93
13.8,74.6,195.13,309.27
97,1,342.33,298.6
125.8,231.4,237.8,344.47
14.867,1,342.33,511.93
136.47,385,196.2,511.93
1,1,154.6,511.93
104.47,1,342.33,511.93
132.2,43.667,187.67,159.93
61.8,313.53,151.4,511.93
98.067,1,161,92.733
1,98.067,260.2,511.93
107.67,300.73,342.33,511.93
59.667,1,203.67,204.73
107.67,300.73,219.67,511.93
185.53,132.2,342.33,282.6
1,1,260.2,511.93
187.67,1,342.33,511.93
14.867,1,203.67,204.73
94.867,231.4,237.8,511.93
285.8,280.47,342.33,410.6
27.667,77.8,142.87,309.27
242.07,191.93,290.07,232.47
1,1,147.13,511.93
171.67,139.67,286.87,281.53
104.47,1,322.07,511.93
1,1,127.93,461.8
186.6,1,342.33,280.47
111.93,85.267,271.93,298.6
106.6,311.4,219.67,511.93
1,1,195.13,511.93
183.4,351.93,253.8,511.93
110.87,148.2,325.27,435.13
110.87,143.93,342.33,511.93
223.93,250.6,286.87,435.13
14.867,1,218.6,216.47
168.47,1,342.33,161
14.867,1,205.8,196.2
187.67,168.47,342.33,447.93
94.867,313.53,147.13,424.47
187.67,1,342.33,143.93
94.867,319.93,147.13,424.47
38.333,318.87,126.87,511.93
59.667,90.6,193,308.2
142.87,230.33,187.67,289
241,279.4,283.67,415.93
110.87,185.53,210.07,239.93
215.4,188.73,342.33,322.07
87.4,195.13,136.47,308.2
185.53,1,342.33,511.93
187.67,1,342.33,283.67
1,1,223.93,349.8
183.4,132.2,249.53,210.07
130.07,186.6,325.27,455.4
263.4,257,342.33,443.67
284.73,280.47,342.33,409.53
242.07,193,342.33,283.67
140.73,301.8,202.6,409.53
1,1,116.2,193
1,1,216.47,114.07
49,75.667,148.2,229.27
105.53,148.2,229.27,511.93
1,1,131.13,111.93
38.333,301.8,260.2,511.93
140.73,350.87,198.33,499.13
146.07,351.93,219.67,511.93
110.87,148.2,193,306.07
107.67,313.53,237.8,511.93
184.47,328.47,260.2,511.93
105.53,142.87,237.8,511.93
59.667,90.6,193,306.07
159.93,1,216.47,91.667
110.87,132.2,342.33,460.73
136.47,1,342.33,200.47
1,1,237.8,511.93
110.87,143.93,215.4,511.93
57.533,312.47,153.53,511.93
1,100.2,126.87,511.93
57.533,312.47,147.13,511.93
105.53,198.33,154.6,366.87
60.733,98.067,139.67,184.47
14.867,94.867,143.93,337
236.73,203.67,342.33,303.93
124.73,133.27,217.53,215.4
149.27,1,342.33,511.93
241,233.53,342.33,447.93
111.93,300.73,218.6,511.93
1,1,134.33,101.27
115.13,301.8,202.6,485.27
105.53,211.13,315.67,511.93
98.067,1,216.47,92.733
62.867,313.53,151.4,511.93
14.867,1,203.67,196.2
152.47,365.8,195.13,511.93
162.07,84.2,249.53,200.47
141.8,186.6,325.27,378.6
198.33,188.73,327.4,451.13
123.67,350.87,198.33,511.93
223.93,250.6,277.27,435.13
94.867,143.93,342.33,511.93
229.27,355.13,302.87,451.13
105.53,198.33,237.8,511.93
181.27,143.93,342.33,511.93
149.27,250.6,268.73,435.13
104.47,1,187.67,196.2
143.93,220.73,223.93,269.8
141.8,300.73,199.4,351.93
198.33,188.73,271.93,401
104.47,1,203.67,148.2
1,1,143.93,511.93
1,74.6,137.53,511.93
113,198.33,154.6,258.07
202.6,367.93,342.33,511.93
105.53,418.07,151.4,511.93
187.67,168.47,342.33,511.93
113,148.2,229.27,369
1,74.6,146.07,511.93
150.33,365.8,198.33,499.13
266.6,324.2,321,388.2
105.53,211.13,236.73,511.93
113,133.27,223.93,349.8
162.07,46.867,203.67,92.733
193,147.13,342.33,292.2
186.6,133.27,342.33,280.47
105.53,198.33,237.8,366.87
14.867,67.133,137.53,114.07
247.4,305,335.93,447.93
195.13,1,342.33,139.67
186.6,219.67,322.07,451.13
118.33,143.93,215.4,244.2
142.87,231.4,186.6,289
183.4,132.2,342.33,460.73
111.93,430.87,153.53,511.93
1,94.867,143.93,511.93
162.07,1,205.8,95.933
97,1,342.33,161
268.73,406.33,342.33,511.93
61.8,97,138.6,139.67
195.13,1,342.33,141.8
33,98.067,138.6,271.93
185.53,136.47,342.33,422.33
53.267,127.93,223.93,349.8
193,1,342.33,275.13
111.93,217.53,186.6,298.6
241,279.4,295.4,431.93
41.533,177,132.2,383.93
198.33,143.93,342.33,511.93
186.6,219.67,322.07,433
118.33,266.6,198.33,349.8
187.67,1,342.33,141.8
183.4,347.67,226.07,511.93
97,1,203.67,148.2
148.2,429.8,196.2,511.93
180.2,327.4,342.33,511.93
62.867,1,167.4,143.93
200.47,241,337,451.13
38.333,318.87,195.13,511.93
1,433,81,511.93
141.8,231.4,210.07,305
113,148.2,229.27,250.6
57.533,394.6,98.067,446.87
162.07,1,213.27,95.933
245.27,327.4,342.33,511.93
57.533,394.6,98.067,449
1,433,104.47,511.93
1,1,137.53,511.93
199.4,327.4,342.33,511.93
94.867,316.73,147.13,425.53
59.667,90.6,223.93,308.2
183.4,156.73,286.87,281.53
102.33,1,161,92.733
180.2,215.4,222.87,292.2
162.07,1,203.67,92.733
14.867,1,216.47,114.07
285.8,233.53,342.33,308.2
113,148.2,212.2,216.47
62.867,1,249.53,200.47
263.4,264.47,342.33,443.67
245.27,428.73,287.93,511.93
130.07,211.13,233.53,360.47
130.07,216.47,233.53,360.47
214.33,250.6,259.13,435.13
104.47,1,210.07,511.93
121.53,209,193,260.2
142.87,302.87,199.4,353
153.53,366.87,194.07,455.4
183.4,132.2,342.33,308.2
187.67,1,342.33,149.27
1,98.067,138.6,511.93
62.867,12.733,151.4,92.733
171.67,139.67,322.07,451.13
106.6,351.93,219.67,511.93
286.87,233.53,342.33,308.2
106.6,430.87,152.47,511.93
14.867,73.533,136.47,115.13
110.87,143.93,215.4,409.53
234.6,228.2,342.33,410.6
219.67,261.27,266.6,434.07
14.867,1,237.8,511.93
87.4,218.6,136.47,308.2
247.4,206.87,295.4,284.73
105.53,280.47,201.53,366.87
116.2,390.33,173.8,484.2
262.33,243.13,333.8,345.53
140.73,301.8,202.6,363.67
62.867,280.47,146.07,511.93
122.6,95.933,185.53,196.2
186.6,1,342.33,148.2
213.27,228.2,342.33,434.07
213.27,275.13,295.4,434.07
1,1,130.07,111.93
147.13,365.8,195.13,511.93
38.333,313.53,195.13,511.93
146.07,363.67,194.07,511.93
193,134.33,342.33,260.2
152.47,56.467,249.53,210.07
181.27,220.73,223.93,292.2
239.93,261.27,327.4,358.33
