149.27,362.6,351.93,511.93
95.933,380.73,243.13,511.93
1,1,371.13,511.93
244.2,1,351.93,93.8
153.53,1,371.13,511.93
1,1,247.4,511.93
188.73,134.33,242.07,267.67
82.067,56.467,137.53,102.33
61.8,1,203.67,154.6
1,114.07,222.87,308.2
125.8,39.4,217.53,107.67
1,214.33,165.27,383.93
111.93,1,263.4,511.93
1,1,255.93,294.33
1,1,263.4,511.93
170.6,151.4,213.27,213.27
212.2,1,371.13,511.93
169.53,1,371.13,376.47
166.33,1,371.13,511.93
229.27,1,371.13,344.47
1,298.6,317.8,511.93
1,1,255.93,326.33
1,214.33,371.13,511.93
244.2,1,371.13,511.93
172.73,252.73,253.8,376.47
139.67,53.267,239.93,167.4
1,199.4,79.933,284.73
14.867,189.8,138.6,261.27
1,268.73,221.8,380.73
169.53,1,371.13,511.93
296.47,399.93,356.2,471.4
11.667,157.8,197.27,294.33
30.867,1,248.47,110.87
113,255.93,371.13,511.93
243.13,31.933,356.2,358.33
89.533,307.13,246.33,511.93
155.67,435.13,200.47,511.93
1,1,203.67,167.4
187.67,343.4,371.13,511.93
245.27,424.47,371.13,511.93
245.27,6.3333,337,165.27
213.27,420.2,274.07,511.93
1,323.13,146.07,511.93
1,1,173.8,511.93
1,1,213.27,325.27
1,1,255.93,511.93
213.27,1,371.13,511.93
213.27,276.2,371.13,511.93
1,1,151.4,179.13
21.267,1,183.4,140.73
283.67,369,360.47,511.93
169.53,74.6,268.73,421.27
1,138.6,213.27,325.27
1,1,371.13,376.47
26.6,1,217.53,305
115.13,183.4,195.13,261.27
218.6,54.333,333.8,186.6
72.467,307.13,246.33,511.93
1,114.07,245.27,511.93
153.53,72.467,296.47,473.53
243.13,54.333,333.8,94.867
1,1,266.6,316.73
111.93,1,257,511.93
196.2,315.67,245.27,414.87
135.4,158.87,187.67,215.4
150.33,73.533,193,132.2
311.4,343.4,371.13,500.2
75.667,325.27,247.4,511.93
216.47,238.87,268.73,373.27
1,214.33,165.27,511.93
99.133,157.8,166.33,218.6
137.53,1,242.07,193
326.33,1,371.13,344.47
287.93,294.33,371.13,483.13
290.07,295.4,346.6,345.53
95.933,458.6,137.53,506.6
243.13,1,371.13,511.93
1,1,213.27,511.93
1,1,203.67,154.6
1,381.8,170.6,511.93
191.93,1,233.53,140.73
245.27,1,371.13,370.07
75.667,339.13,152.47,473.53
328.47,1,371.13,344.47
194.07,435.13,251.67,505.53
243.13,54.333,342.33,344.47
213.27,365.8,315.67,511.93
229.27,1,351.93,282.6
207.93,260.2,249.53,355.13
166.33,1,316.73,414.87
139.67,1,248.47,167.4
123.67,75.667,221.8,213.27
175.93,169.53,340.2,511.93
136.47,312.47,246.33,424.47
1,114.07,232.47,383.93
245.27,51.133,342.33,344.47
299.67,38.333,371.13,424.47
1,1,151.4,175.93
123.67,71.4,266.6,316.73
1,1,246.33,511.93
229.27,1,351.93,292.2
60.733,397.8,113,443.67
154.6,75.667,196.2,134.33
1,268.73,148.2,325.27
213.27,422.33,275.13,511.93
1,311.4,133.27,511.93
120.47,339.13,170.6,511.93
149.27,392.47,194.07,489.53
1,295.4,351.93,511.93
1,339.13,139.67,511.93
1,1,296.47,511.93
169.53,74.6,371.13,511.93
113,255.93,327.4,418.07
250.6,365.8,371.13,511.93
1,104.47,210.07,294.33
158.87,319.93,237.8,442.6
187.67,369,267.67,511.93
243.13,1,365.8,398.87
169.53,73.533,303.93,307.13
1,323.13,130.07,439.4
111.93,252.73,250.6,511.93
149.27,211.13,198.33,305
1,382.87,121.53,446.87
5.2667,295.4,247.4,511.93
1,146.07,124.73,237.8
37.267,101.27,135.4,142.87
191.93,1,248.47,122.6
196.2,393.53,267.67,505.53
21.267,244.2,114.07,293.27
296.47,365.8,371.13,511.93
146.07,255.93,215.4,326.33
113,255.93,218.6,390.33
1,338.07,177,511.93
1,299.67,135.4,511.93
245.27,1,342.33,204.73
1,1,242.07,311.4
139.67,74.6,198.33,162.07
111.93,387.13,247.4,511.93
153.53,1,316.73,414.87
31.933,395.67,72.467,438.33
139.67,1,257,310.33
111.93,254.87,250.6,511.93
1,1,255.93,162.07
108.73,449,164.2,511.93
250.6,372.2,371.13,511.93
1,268.73,221.8,383.93
113,255.93,327.4,391.4
248.47,408.47,295.4,466.07
75.667,339.13,139.67,443.67
1,150.33,167.4,231.4
5.2667,1,247.4,511.93
190.87,365.8,317.8,511.93
212.2,290.07,371.13,511.93
250.6,369,371.13,511.93
1,138.6,145,198.33
1,1,215.4,326.33
278.33,433,362.6,511.93
1,1,216.47,319.93
193,298.6,245.27,404.2
1,245.27,296.47,511.93
1,214.33,246.33,511.93
267.67,276.2,365.8,398.87
154.6,1,248.47,205.8
1,146.07,124.73,319.93
1,1,151.4,145
1,444.73,173.8,511.93
1,311.4,133.27,444.73
1,323.13,130.07,378.6
245.27,1,371.13,376.47
252.73,187.67,337,289
246.33,53.267,342.33,380.73
14.867,84.2,215.4,308.2
1,146.07,145,198.33
1,362.6,351.93,511.93
1,37.267,129,100.2
75.667,315.67,317.8,511.93
87.4,231.4,145,290.07
1,421.27,170.6,511.93
1,131.13,145,202.6
245.27,6.3333,303.93,66.067
257,294.33,371.13,511.93
1,1,151.4,153.53
244.2,1,342.33,204.73
253.8,359.4,357.27,452.2
82.067,101.27,162.07,158.87
1,393.53,118.33,446.87
1,39.4,70.333,101.27
1,298.6,245.27,511.93
1,1,152.47,154.6
74.6,189.8,138.6,238.87
175.93,51.133,342.33,511.93
73.533,155.67,195.13,302.87
244.2,212.2,292.2,281.53
1,1,250.6,145
1,338.07,170.6,511.93
294.33,442.6,342.33,499.13
327.4,1,371.13,370.07
124.73,143.93,213.27,313.53
75.667,325.27,218.6,511.93
10.6,390.33,109.8,445.8
184.47,365.8,371.13,511.93
140.73,75.667,221.8,213.27
244.2,54.333,338.07,289
75.667,315.67,247.4,511.93
40.467,439.4,132.2,511.93
327.4,1,371.13,360.47
161,1,242.07,140.73
257,201.53,340.2,295.4
243.13,343.4,371.13,511.93
169.53,103.4,261.27,307.13
244.2,239.93,371.13,511.93
31.933,158.87,191.93,294.33
1,310.33,95.933,363.67
243.13,54.333,342.33,289
82.067,257,206.87,308.2
286.87,340.2,340.2,380.73
153.53,1,248.47,205.8
1,150.33,145,198.33
111.93,325.27,247.4,511.93
