255.93,307.13,318.87,396.73
1,1,342.33,511.93
203.67,366.87,341.27,511.93
164.2,1,247.4,188.73
120.47,382.87,265.53,511.93
1,1,247.4,484.2
135.4,126.87,253.8,419.13
1,1,365.8,511.93
190.87,1,331.67,215.4
1,1,229.27,511.93
149.27,12.733,258.07,139.67
12.733,190.87,100.2,340.2
1,315.67,180.2,499.13
273,146.07,322.07,202.6
161,109.8,329.53,436.2
1,1,238.87,340.2
1,1,155.67,63.933
135.4,1,365.8,453.27
1,1,209,344.47
150.33,1,365.8,511.93
1,315.67,189.8,487.4
167.4,332.73,299.67,436.2
1,1,348.73,511.93
1,201.53,42.6,312.47
25.533,4.2,162.07,62.867
77.8,216.47,200.47,294.33
1,1,229.27,197.27
248.47,120.47,323.13,242.07
1,217.53,356.2,511.93
161,1,329.53,436.2
1,12.733,258.07,245.27
190.87,1,331.67,465
161,1,365.8,511.93
1,82.067,174.87,163.13
1,1,172.73,126.87
168.47,131.13,215.4,201.53
169.53,1,342.33,511.93
163.13,323.13,243.13,451.13
1,136.47,172.73,223.93
1,184.47,200.47,341.27
1,217.53,221.8,499.13
203.67,339.13,349.8,511.93
1,1,357.27,511.93
120.47,323.13,365.8,511.93
1,57.533,166.33,212.2
1,1,356.2,511.93
161,389.27,307.13,511.93
43.667,363.67,193,511.93
1,313.53,180.2,499.13
1,21.267,175.93,197.27
62.867,229.27,200.47,321
43.667,347.67,222.87,511.93
1,19.133,82.067,63.933
109.8,18.067,242.07,219.67
178.07,471.4,243.13,511.93
1,1,258.07,511.93
1,184.47,200.47,511.93
318.87,1,365.8,511.93
67.133,217.53,221.8,376.47
315.67,1,365.8,453.27
1,461.8,194.07,511.93
1,102.33,209,344.47
1,57.533,166.33,168.47
315.67,1,365.8,511.93
1,154.6,132.2,322.07
1,1,271.93,511.93
159.93,398.87,206.87,484.2
43.667,453.27,155.67,511.93
254.87,19.133,319.93,136.47
1,1,183.4,322.07
1,307.13,348.73,511.93
1,340.2,356.2,511.93
125.8,1,259.13,61.8
161,148.2,325.27,511.93
195.13,195.13,235.67,326.33
6.3333,4.2,54.333,63.933
1,217.53,200.47,511.93
1,1,258.07,322.07
232.47,1,365.8,453.27
203.67,366.87,349.8,511.93
209,1,342.33,441.53
85.267,359.4,187.67,463.93
150.33,1,250.6,337
197.27,175.93,323.13,465
46.867,219.67,175.93,313.53
203.67,1,365.8,511.93
232.47,1,332.73,452.2
203.67,1,356.2,511.93
1,1,183.4,269.8
1,1,258.07,245.27
209,1,332.73,334.87
168.47,148.2,296.47,434.07
262.33,332.73,302.87,387.13
1,136.47,271.93,458.6
1,307.13,357.27,511.93
1,20.2,76.733,88.467
1,150.33,135.4,340.2
211.13,29.8,281.53,194.07
263.4,339.13,324.2,388.2
62.867,148.2,239.93,334.87
1,1,247.4,342.33
1,353,196.2,466.07
1,135.4,172.73,340.2
1,1,267.67,323.13
147.13,398.87,315.67,511.93
1,372.2,44.733,437.27
164.2,1,247.4,195.13
25.533,4.2,162.07,61.8
79.933,1,238.87,294.33
199.4,340.2,342.33,511.93
1,315.67,228.2,487.4
1,303.93,276.2,511.93
60.733,102.33,174.87,147.13
141.8,309.27,247.4,511.93
161,204.73,325.27,511.93
167.4,1,331.67,476.73
263.4,339.13,317.8,388.2
1,347.67,222.87,511.93
69.267,1,229.27,147.13
161,148.2,349.8,511.93
164.2,1,238.87,150.33
167.4,7.4,273,121.53
241,138.6,322.07,228.2
62.867,84.2,253.8,361.53
1,57.533,166.33,181.27
79.933,101.27,158.87,147.13
1,359.4,158.87,429.8
1,286.87,258.07,511.93
278.33,109.8,331.67,361.53
165.27,1,273,251.67
45.8,359.4,187.67,463.93
77.8,221.8,159.93,276.2
120.47,323.13,265.53,511.93
114.07,391.4,158.87,439.4
30.867,82.067,174.87,153.53
46.867,213.27,206.87,313.53
1,361.53,189.8,495.93
35.133,190.87,83.133,314.6
325.27,1,365.8,390.33
141.8,307.13,357.27,511.93
135.4,1,273,419.13
120.47,1,365.8,511.93
241,138.6,319.93,215.4
150.33,353,243.13,511.93
150.33,1,331.67,465
1,97,50.067,153.53
245.27,399.93,337,493.8
209,1,365.8,511.93
1,309.27,227.13,484.2
149.27,225,248.47,407.4
1,97,50.067,154.6
1,328.47,146.07,385
52.2,102.33,186.6,241
150.33,1,218.6,188.73
1,1,242.07,111.93
1,1,67.133,63.933
250.6,250.6,322.07,357.27
312.47,1,365.8,511.93
1,327.4,341.27,511.93
1,37.267,181.27,217.53
116.2,1,238.87,135.4
236.73,129,323.13,334.87
230.33,1,282.6,81
40.467,103.4,183.4,269.8
1,1,184.47,116.2
154.6,118.33,216.47,212.2
156.73,37.267,218.6,159.93
1,1,171.67,63.933
43.667,353,196.2,466.07
85.267,383.93,151.4,433
1,234.6,150.33,366.87
61.8,1,267.67,323.13
167.4,1,339.13,476.73
1,21.267,106.6,90.6
166.33,1,342.33,511.93
203.67,362.6,356.2,511.93
109.8,130.07,210.07,219.67
1,201.53,42.6,327.4
1,1,281.53,511.93
17,315.67,169.53,385
1,315.67,228.2,497
149.27,309.27,276.2,511.93
117.27,217.53,200.47,321
168.47,148.2,260.2,434.07
1,217.53,200.47,410.6
206.87,307.13,357.27,511.93
206.87,172.73,254.87,307.13
1,1,172.73,95.933
1,52.2,211.13,219.67
62.867,229.27,108.73,273
216.47,29.8,281.53,109.8
1,1,170.6,63.933
283.67,115.13,339.13,431.93
79.933,1,258.07,212.2
239.93,1,332.73,150.33
179.13,454.33,250.6,511.93
190.87,49,244.2,182.33
56.467,214.33,159.93,277.27
1,183.4,150.33,340.2
1,1,82.067,63.933
1,353,348.73,511.93
43.667,353,348.73,511.93
221.8,1,282.6,77.8
168.47,148.2,238.87,389.27
1,1,247.4,196.2
250.6,102.33,342.33,441.53
232.47,199.4,324.2,387.13
265.53,413.8,348.73,511.93
1,1,226.07,111.93
232.47,138.6,324.2,387.13
61.8,327.4,341.27,511.93
229.27,29.8,323.13,334.87
69.267,18.067,242.07,219.67
301.8,1,365.8,511.93
46.867,380.73,111.93,429.8
241,109.8,324.2,239.93
1,1,281.53,313.53
209,1,323.13,334.87
278.33,88.467,334.87,361.53
146.07,430.87,247.4,511.93
1,315.67,180.2,439.4
45.8,461.8,194.07,511.93
