1,1,387.13,511.93
26.6,102.33,387.13,511.93
1,154.6,387.13,511.93
1,1,387.13,223.93
1,1,275.13,511.93
264.47,1,387.13,274.07
1,106.6,197.27,511.93
221.8,19.133,340.2,182.33
182.33,142.87,387.13,511.93
221.8,52.2,387.13,350.87
166.33,1,387.13,511.93
215.4,52.2,387.13,511.93
1,378.6,123.67,474.6
1,1,152.47,138.6
1,307.13,264.47,511.93
226.07,445.8,378.6,511.93
203.67,197.27,294.33,361.53
1,262.33,197.27,511.93
257,69.267,318.87,182.33
215.4,278.33,342.33,401
302.87,273,366.87,337
270.87,420.2,316.73,493.8
169.53,1,387.13,511.93
221.8,1,387.13,401
274.07,1,387.13,271.93
1,56.467,387.13,511.93
26.6,146.07,294.33,430.87
61.8,249.53,125.8,424.47
45.8,238.87,191.93,397.8
102.33,1,345.53,246.33
1,303.93,264.47,511.93
1,1,387.13,401
268.73,342.33,387.13,463.93
61.8,184.47,322.07,424.47
218.6,334.87,387.13,511.93
1,1,260.2,130.07
69.267,396.73,375.4,511.93
162.07,1,262.33,102.33
1,280.47,387.13,511.93
1,239.93,163.13,419.13
162.07,1,345.53,186.6
148.2,1,246.33,159.93
1,1,104.47,70.333
54.333,180.2,367.93,511.93
209,277.27,340.2,508.73
45.8,353,197.27,503.4
1,106.6,387.13,511.93
259.13,308.2,387.13,457.53
1,1,387.13,204.73
1,1,266.6,511.93
119.4,280.47,387.13,511.93
14.867,428.73,84.2,497
137.53,265.53,182.33,342.33
232.47,283.67,371.13,372.2
232.47,175.93,387.13,372.2
84.2,122.6,182.33,199.4
197.27,212.2,263.4,294.33
232.47,255.93,371.13,372.2
267.67,161,387.13,401
42.6,1,225,174.87
287.93,1,387.13,147.13
1,105.53,106.6,191.93
162.07,1,387.13,511.93
195.13,393.53,275.13,446.87
214.33,70.333,387.13,511.93
1,100.2,69.267,166.33
66.067,366.87,162.07,466.07
196.2,462.87,289,511.93
1,154.6,387.13,397.8
1,170.6,191.93,397.8
57.533,99.133,157.8,155.67
1,1,387.13,274.07
17,210.07,367.93,511.93
1,1,345.53,246.33
110.87,280.47,188.73,378.6
26.6,146.07,373.27,511.93
214.33,53.267,387.13,511.93
303.93,1,387.13,166.33
202.6,1,387.13,158.87
271.93,449,367.93,511.93
300.73,275.13,348.73,335.93
1,1,145,115.13
91.667,262.33,228.2,477.8
169.53,154.6,387.13,372.2
94.867,242.07,245.27,430.87
214.33,337,300.73,411.67
314.6,1,387.13,163.13
59.667,378.6,311.4,511.93
1,106.6,299.67,511.93
1,1,246.33,159.93
134.33,50.067,266.6,251.67
125.8,1,387.13,511.93
261.27,102.33,387.13,291.13
266.6,142.87,387.13,397.8
1,1,359.4,251.67
132.2,167.4,234.6,296.47
1,106.6,322.07,511.93
168.47,356.2,387.13,511.93
1,1,246.33,174.87
184.47,212.2,274.07,322.07
123.67,1,254.87,77.8
1,89.533,113,286.87
133.27,280.47,245.27,430.87
123.67,1,359.4,77.8
45.8,172.73,124.73,322.07
289,199.4,364.73,261.27
1,106.6,124.73,322.07
1,1,314.6,204.73
261.27,102.33,387.13,511.93
87.4,60.733,314.6,204.73
54.333,180.2,221.8,419.13
98.067,325.27,189.8,477.8
125.8,161,378.6,511.93
215.4,278.33,315.67,396.73
169.53,212.2,213.27,269.8
260.2,323.13,387.13,511.93
20.2,245.27,156.73,374.33
228.2,52.2,326.33,141.8
125.8,109.8,387.13,511.93
266.6,163.13,387.13,365.8
1,106.6,111.93,395.67
119.4,280.47,270.87,430.87
148.2,1,211.13,52.2
166.33,168.47,266.6,229.27
188.73,462.87,258.07,511.93
90.6,107.67,214.33,177
102.33,134.33,266.6,241
247.4,114.07,350.87,217.53
1,1,143.93,88.467
166.33,1,387.13,260.2
1,99.133,266.6,271.93
63.933,184.47,142.87,379.67
182.33,335.93,387.13,511.93
163.13,197.27,322.07,413.8
223.93,1,360.47,170.6
1,190.87,57.533,260.2
196.2,462.87,259.13,511.93
1,161,207.93,397.8
17,210.07,216.47,467.13
73.533,81,152.47,138.6
1,106.6,59.667,166.33
172.73,309.27,245.27,398.87
210.07,308.2,387.13,511.93
221.8,19.133,387.13,401
57.533,99.133,222.87,201.53
253.8,1,387.13,217.53
76.733,382.87,130.07,424.47
273,163.13,356.2,230.33
20.2,356.2,387.13,511.93
196.2,462.87,276.2,511.93
92.733,262.33,197.27,506.6
11.667,428.73,92.733,504.47
229.27,151.4,271.93,202.6
162.07,1,387.13,399.93
133.27,294.33,203.67,405.27
228.2,250.6,279.4,325.27
1,319.93,261.27,511.93
1,53.267,126.87,127.93
339.13,1,387.13,99.133
179.13,161,294.33,325.27
194.07,311.4,269.8,369
221.8,19.133,340.2,246.33
45.8,346.6,219.67,511.93
1,61.8,234.6,511.93
1,1,162.07,127.93
1,319.93,63.933,511.93
293.27,457.53,359.4,500.2
148.2,1,260.2,87.4
310.33,87.4,387.13,213.27
120.47,415.93,248.47,511.93
166.33,1,387.13,261.27
85.267,203.67,173.8,380.73
85.267,148.2,294.33,412.73
201.53,223.93,285.8,325.27
278.33,453.27,373.27,511.93
227.13,1,387.13,165.27
307.13,279.4,387.13,339.13
120.47,456.47,214.33,511.93
1,1,173.8,115.13
20.2,413.8,291.13,511.93
145,42.6,185.53,113
1,106.6,322.07,424.47
1,1,145,137.53
203.67,197.27,322.07,405.27
1,441.53,51.133,511.93
306.07,297.53,375.4,350.87
69.267,396.73,311.4,511.93
40.467,323.13,84.2,364.73
197.27,146.07,274.07,243.13
302.87,273,379.67,316.73
115.13,1,173.8,72.467
295.4,265.53,387.13,401
264.47,161,387.13,401
1,1,275.13,223.93
306.07,265.53,387.13,350.87
102.33,134.33,298.6,246.33
202.6,277.27,373.27,511.93
1,88.467,295.4,353
167.4,257,225,353
88.467,1,387.13,217.53
5.2667,298.6,52.2,376.47
14.867,107.67,234.6,380.73
159.93,287.93,225,430.87
285.8,356.2,331.67,401
219.67,143.93,298.6,246.33
167.4,8.4667,211.13,52.2
1,1,225,174.87
20.2,238.87,191.93,380.73
1,116.2,111.93,293.27
273,1,387.13,149.27
248.47,22.333,290.07,99.133
61.8,184.47,173.8,424.47
1,1,162.07,149.27
119.4,280.47,225,430.87
122.6,238.87,191.93,313.53
169.53,1,387.13,258.07
1,1,275.13,163.13
132.2,146.07,294.33,348.73
148.2,5.2667,207.93,87.4
77.8,290.07,156.73,374.33
65,238.87,191.93,397.8
57.533,50.067,266.6,251.67
125.8,161,190.87,238.87
148.2,1,255.93,159.93
167.4,228.2,295.4,353
1,1,146.07,127.93
92.733,218.6,213.27,333.8
1,1,104.47,120.47
276.2,465,381.8,511.93
1,233.53,129,511.93
145,1,265.53,94.867
154.6,1,275.13,143.93
214.33,303.93,387.13,511.93
333.8,26.6,387.13,166.33
1,319.93,172.73,511.93
73.533,88.467,169.53,133.27
190.87,223.93,249.53,316.73
59.667,277.27,373.27,511.93
148.2,1,275.13,163.13
332.73,137.53,387.13,258.07
209,277.27,333.8,508.73
239.93,284.73,382.87,403.13
241,335.93,387.13,511.93
343.4,413.8,387.13,511.93
87.4,109.8,217.53,204.73
223.93,1,387.13,317.8
169.53,175.93,274.07,322.07
90.6,342.33,173.8,435.13
1,1,143.93,119.4
26.6,203.67,191.93,391.4
88.467,1,265.53,94.867
214.33,335.93,387.13,511.93
1,56.467,135.4,305
311.4,209,387.13,365.8
1,89.533,214.33,286.87
69.267,467.13,138.6,511.93
120.47,392.47,263.4,511.93
273,163.13,324.2,205.8
1,88.467,367.93,511.93
221.8,52.2,325.27,260.2
172.73,59.667,275.13,163.13
1,56.467,135.4,511.93
20.2,238.87,191.93,378.6
26.6,203.67,245.27,430.87
222.87,110.87,325.27,180.2
22.333,170.6,151.4,247.4
1,267.67,129,511.93
