1,1,201.8,384.2
1,1,512.2,384.2
229.8,1,512.2,305.8
155.4,147.4,512.2,384.2
156.2,1,512.2,384.2
193,1,512.2,384.2
155.4,1,512.2,384.2
38.6,329,80.2,384.2
153,1,512.2,384.2
334.6,1,382.6,70.6
35.4,1,132.2,384.2
193,1,389.8,384.2
120.2,1,512.2,384.2
101.8,1,208.2,384.2
157.8,113.8,410.6,384.2
155.4,147.4,345,384.2
102.6,1,208.2,384.2
182.6,1,245.8,172.2
1,1,208.2,384.2
427.4,37.8,468.2,152.2
1,1,141,384.2
155.4,1,512.2,204.2
101.8,62.6,191.4,384.2
55.4,197,96.2,384.2
389.8,1,512.2,155.4
37.8,1,133.8,384.2
98.6,1,217,384.2
35.4,1,231.4,384.2
27.4,1,311.4,384.2
133,1,201.8,122.6
137,329,192.2,384.2
213,67.4,370.6,255.4
218.6,342.6,276.2,384.2
101.8,1,201,384.2
213,67.4,333,149
309.8,147.4,512.2,384.2
258.6,1,512.2,345.8
191.4,323.4,387.4,384.2
137,1,512.2,261.8
1,1,132.2,384.2
92.2,1,257.8,384.2
154.6,1,512.2,384.2
193,1,265,167.4
316.2,34.6,373.8,124.2
199.4,193,512.2,384.2
428.2,126.6,512.2,192.2
155.4,149.8,257.8,384.2
57,1,116.2,243.4
226.6,1,512.2,172.2
37.8,189.8,97,384.2
401,208.2,512.2,305
193,1,380.2,188.2
225.8,73,280.2,125.8
137,1,406.6,261.8
155.4,139.4,512.2,384.2
1,1,90.6,384.2
37.8,1,116.2,384.2
156.2,121.8,512.2,384.2
35.4,1,117,384.2
1,1,51.4,185
421,179.4,512.2,256.2
1,1,257.8,384.2
101.8,1,201.8,384.2
349.8,1,406.6,200.2
217.8,1,390.6,186.6
154.6,105,297.8,384.2
120.2,1,210.6,384.2
233.8,1,359.4,125
120.2,108.2,512.2,384.2
224.2,65,380.2,188.2
3.4,1,50.6,93.8
280.2,150.6,389.8,369.8
125.8,1,196.2,361
35.4,184.2,96.2,384.2
231.4,113.8,380.2,188.2
389.8,1,512.2,245
1,1,380.2,384.2
1,1,201,384.2
201.8,1,256.2,165
133,287.4,191.4,377
1,1,63.4,312.2
155.4,1,303.4,165.8
305,121.8,512.2,384.2
305,1,512.2,384.2
155.4,1,236.2,204.2
79.4,1,141,384.2
201.8,1,512.2,264.2
193.8,329,387.4,384.2
1,1,80.2,384.2
224.2,1,381,197.8
100.2,1,141.8,384.2
217.8,1,390.6,161
358.6,249,416.2,345.8
216.2,69,308.2,130.6
314.6,70.6,365.8,123.4
98.6,1,311.4,384.2
339.4,1,512.2,256.2
154.6,1,311.4,384.2
154.6,1,410.6,384.2
425,1,512.2,136.2
93.8,1,231.4,384.2
1,1,311.4,384.2
98.6,1,141.8,384.2
220.2,76.2,306.6,128.2
1,1,51.4,217.8
314.6,36.2,386.6,123.4
334.6,1,390.6,161
153,202.6,387.4,384.2
120.2,108.2,345,384.2
337,126.6,512.2,305.8
209.8,1,406.6,151.4
73.8,29,113.8,166.6
29,1,81.8,384.2
193,1,308.2,172.2
1,1,153,384.2
161,151.4,377.8,373.8
1,1,60.2,285
38.6,161,97.8,384.2
101.8,164.2,195.4,384.2
121,1,165.8,384.2
1,1,51.4,128.2
399.4,1,473.8,58.6
1,1,73,384.2
193,1,265,172.2
62.6,1,116.2,192.2
196.2,1,311.4,165.8
193,166.6,336.2,384.2
27.4,1,84.2,384.2
27.4,1,132.2,384.2
440.2,1,512.2,145.8
258.6,150.6,378.6,325
104.2,204.2,191.4,384.2
317,129,512.2,384.2
24.2,1,84.2,384.2
233.8,1,359.4,101.8
414.6,24.2,471.4,116.2
149,91.4,197.8,172.2
314.6,72.2,377.8,123.4
229.8,1,380.2,190.6
137,149.8,257.8,384.2
239.4,1,512.2,264.2
1,1,231.4,384.2
193.8,323.4,387.4,384.2
1,1,54.6,209.8
258.6,191.4,378.6,325
37.8,1,208.2,384.2
1,1,60.2,312.2
233,69,306.6,125.8
1,1,133.8,384.2
397.8,165.8,512.2,245
64.2,1,113.8,173.8
37.8,222.6,92.2,384.2
1,1,84.2,384.2
157.8,121.8,512.2,384.2
154.6,1,279.4,201.8
229.8,137.8,319.4,254.6
155.4,112.2,202.6,204.2
1,1,60.2,305
213.8,1,406.6,261.8
424.2,1,512.2,153
278.6,147.4,512.2,384.2
60.2,191.4,116.2,384.2
415.4,1,512.2,153
213.8,64.2,381,189.8
409.8,162.6,477,248.2
315.4,64.2,373.8,124.2
393.8,1,512.2,316.2
1,1,73.8,384.2
64.2,1,116.2,173.8
274.6,145.8,379.4,255.4
1,1,52.2,209.8
153,67.4,512.2,384.2
197,1,311.4,165.8
413.8,341.8,512.2,384.2
4.2,1,54.6,49
37.8,177,97,384.2
314.6,70.6,375.4,123.4
142.6,88.2,191.4,129
1,1,81.8,384.2
237,1,512.2,335.4
122.6,287.4,191.4,377
191.4,323.4,410.6,384.2
386.6,174.6,512.2,256.2
314.6,57,375.4,123.4
153,151.4,387.4,384.2
216.2,1,305,74.6
157.8,137.8,333.8,361.8
154.6,1,406.6,201.8
167.4,82.6,231.4,190.6
314.6,34.6,375.4,123.4
314.6,72.2,374.6,123.4
269,217,312.2,257
229,69,307.4,127.4
416.2,56.2,465.8,144.2
225.8,73,301.8,117.8
232.2,65,308.2,125
73.8,1,117,166.6
1,1,65.8,313
408.2,1,471.4,58.6
143.4,1,201.8,284.2
134.6,285.8,217,384.2
217.8,64.2,341,131.4
409,1,473,43.4
224.2,1,380.2,188.2
120.2,108.2,217,384.2
258.6,147.4,378.6,325
288.2,151.4,390.6,200.2
392.2,125.8,512.2,225
1,1,51.4,155.4
230.6,113.8,380.2,188.2
339.4,1,512.2,169
105.8,1,210.6,384.2
153.8,138.6,231.4,384.2
199.4,1,512.2,384.2
213,69,333,149
229.8,137.8,319.4,233.8
27.4,1,117,384.2
406.6,1,481.8,97.8
137.8,275.4,196.2,384.2
155.4,1,201,102.6
349.8,83.4,390.6,161
214.6,1,377,233
133,1,201.8,384.2
314.6,69.8,377.8,123.4
425,13.8,469,64.2
239.4,147.4,309,231.4
318.6,36.2,386.6,123.4
424.2,24.2,471.4,113.8
73.8,1,117,169
120.2,108.2,195.4,384.2
1,1,74.6,384.2
101.8,1,191.4,384.2
441.8,1,512.2,144.2
37.8,1,141,384.2
213.8,107.4,381,189.8
149.8,108.2,194.6,198.6
31.4,44.2,73,369
269,216.2,312.2,257
396.2,102.6,512.2,225
298.6,149.8,369,261.8
153,67.4,387.4,384.2
1,1,50.6,204.2
23.4,1,90.6,384.2
348.2,1,512.2,172.2
406.6,1,512.2,192.2
66.6,1,132.2,384.2
157.8,113.8,393,361.8
193,150.6,389.8,384.2
231.4,37,359.4,117
334.6,1,381.8,70.6
60.2,1,133.8,384.2
312.2,1,406.6,151.4
145,108.2,195.4,214.6
224.2,70.6,325.8,133.8
218.6,329.8,273.8,384.2
221.8,342.6,276.2,384.2
57,61,110.6,243.4
389.8,1,433.8,155.4
134.6,97.8,175.4,357.8
141.8,1,201.8,281.8
155.4,1,306.6,204.2
122.6,1,201,180.2
347.4,1,406.6,203.4
314.6,41,375.4,127.4
358.6,249,416.2,349.8
165.8,1,208.2,189
278.6,322.6,409,384.2
115.4,62.6,164.2,245
314.6,147.4,512.2,384.2
258.6,193,430.6,353
316.2,34.6,375.4,124.2
211.4,1,303.4,154.6
231.4,37,389,123.4
217.8,1,311.4,130.6
165.8,1,236.2,187.4
155.4,139.4,353,384.2
324.2,191.4,378.6,249.8
219.4,329.8,269,384.2
216.2,1,377,146.6
409,1,512.2,144.2
347.4,149.8,391.4,203.4
156.2,112.2,202.6,188.2
213,49,311.4,134.6
3.4,1,54.6,121.8
239.4,147.4,372.2,261.8
209.8,1,317.8,135.4
256.2,146.6,379.4,335.4
314.6,1,512.2,384.2
157,266.6,387.4,384.2
305.8,149.8,356.2,209.8
30.6,1,80.2,370.6
104.2,1,166.6,384.2
121,1,217,384.2
341,1,383.4,86.6
27.4,1,97.8,384.2
68.2,1,116.2,139.4
133,1,201.8,75.4
157,266.6,265.8,384.2
226.6,1,389,128.2
409,1,473,117
104.2,1,164.2,384.2
1,1,51.4,47.4
193,1,303.4,165.8
161,151.4,293,351.4
230.6,108.2,377,188.2
265,217,312.2,260.2
299.4,309,353,369.8
154.6,108.2,196.2,201.8
360.2,1,406.6,177.8
185,313.8,232.2,384.2
93.8,1,153,384.2
128.2,1,201,178.6
74.6,1,132.2,384.2
357.8,1,406.6,151.4
93.8,1,141.8,384.2
151.4,1,201.8,160.2
360.2,17.8,406.6,150.6
133,1,201.8,102.6
209.8,1,357.8,135.4
229.8,137.8,379.4,255.4
217,333,321,384.2
392.2,38.6,512.2,225
398.6,1,481.8,142.6
185,313.8,265.8,384.2
211.4,1,277.8,154.6
121,1,165.8,372.2
137,1,359.4,207.4
317,201,430.6,369
465.8,1,512.2,145.8
471.4,187.4,512.2,231.4
156.2,275.4,217.8,384.2
167.4,138.6,231.4,190.6
389.8,1,512.2,264.2
157.8,137.8,333.8,384.2
1,1,46.6,204.2
104.2,204.2,154.6,384.2
154.6,108.2,196.2,188.2
38.6,184.2,96.2,384.2
137,286.6,192.2,384.2
405.8,17,466.6,159.4
441,315.4,512.2,384.2
92.2,1,186.6,384.2
386.6,38.6,512.2,256.2
230.6,73,302.6,124.2
231.4,113.8,393,232.2
220.2,77,308.2,128.2
133,1,201.8,357.8
399.4,1,481,144.2
211.4,1,311.4,154.6
303.4,121.8,512.2,384.2
137,1,196.2,207.4
155.4,50.6,197.8,102.6
354.6,1,405.8,149
397.8,1,449,155.4
23.4,1,80.2,384.2
160.2,1,201,52.2
213.8,64.2,378.6,189.8
213,68.2,256.2,138.6
65,1,105,161
249,69,305,123.4
201.8,1,390.6,165
68.2,1,110.6,141
135.4,91.4,197.8,357.8
233.8,1,359.4,74.6
137.8,319.4,195.4,384.2
35.4,1,90.6,364.2
249,121.8,370.6,186.6
258.6,150.6,389.8,384.2
137,1,303.4,207.4
235.4,1,359.4,74.6
334.6,1,383.4,70.6
68.2,34.6,109,139.4
287.4,149.8,372.2,261.8
155.4,1,259.4,204.2
62.6,11.4,114.6,192.2
161,1,201.8,45.8
217.8,73,303.4,127.4
229,1,310.6,125.8
93.8,1,210.6,384.2
155.4,1,201.8,105
37.8,303.4,80.2,384.2
233.8,1,364.2,101.8
153.8,221,217,384.2
201.8,1,306.6,165
137,171.4,191.4,329.8
155.4,65.8,202.6,204.2
348.2,1,406.6,161.8
65.8,1,132.2,384.2
231.4,37,386.6,123.4
69.8,1,133.8,384.2
317,201,430.6,340.2
392.2,143.4,449,197.8
348.2,1,473.8,172.2
229.8,1,359.4,74.6
104.2,62.6,191.4,384.2
149.8,1,201.8,198.6
406.6,1,481.8,145
121,1,186.6,372.2
121.8,1,196.2,367.4
134.6,285.8,192.2,384.2
211.4,1,280.2,154.6
389.8,4.2,433,155.4
287.4,149.8,391.4,261.8
120.2,200.2,191.4,384.2
213.8,64.2,378.6,231.4
397.8,1,512.2,192.2
396.2,37.8,512.2,245
65,1,117,169
417,1,512.2,155.4
66.6,1,141,384.2
217,67.4,307.4,127.4
423.4,175.4,512.2,235.4
229,1,310.6,127.4
360.2,1,406.6,159.4
257,65,308.2,125
4.2,1,52.2,49
105.8,1,217,384.2
157,151.4,297.8,384.2
143.4,1,201.8,281.8
237,146.6,379.4,335.4
5.8,1,54.6,142.6
405.8,208.2,512.2,343.4
216.2,1,380.2,188.2
1,1,76.2,384.2
256.2,132.2,393,200.2
230.6,137.8,286.6,201
8.2,1,65.8,64.2
219.4,64.2,313,128.2
314.6,36.2,375.4,123.4
265,217,333,259.4
144.2,287.4,185.8,348.2
269.8,216.2,334.6,257.8
143.4,161,186.6,359.4
57,121,97,243.4
278.6,322.6,389,384.2
73.8,17.8,114.6,166.6
220.2,73.8,282.6,125.8
358.6,217,430.6,349.8
312.2,67.4,377,146.6
37.8,313,80.2,384.2
232.2,64.2,310.6,125.8
109.8,241,195.4,384.2
133,287.4,189.8,377
217.8,64.2,334.6,131.4
344.2,37.8,385.8,92.2
258.6,218.6,377.8,325.8
65,1,117,190.6
232.2,69,305,123.4
157,105,297.8,384.2
128.2,1,191.4,178.6
235.4,1,357.8,65.8
406.6,1,473.8,64.2
229.8,137.8,328.2,255.4
287.4,1,406.6,261.8
231.4,113.8,393,335.4
341,1,383.4,99.4
65.8,1,117,303.4
155.4,139.4,257.8,384.2
154.6,1,245.8,201.8
287.4,149.8,369,261.8
217,333,285,384.2
354.6,1,472.2,155.4
125.8,191.4,168.2,361
314.6,70.6,375.4,127.4
148.2,1,201.8,175.4
165.8,1,208.2,167.4
311.4,1,359.4,101.8
121.8,1,210.6,367.4
157,1,201,80.2
156.2,113,202.6,188.2
349.8,159.4,389.8,200.2
35.4,1,153,384.2
397.8,165.8,450.6,219.4
393.8,208.2,512.2,316.2
237,132.2,393,232.2
157.8,1,201.8,66.6
421,169,512.2,256.2
318.6,52.2,386.6,123.4
363.4,41,405.8,100.2
