1,1,375.4,384.2
1,1,512.2,384.2
360.2,236.2,493,384.2
1,1,401,384.2
53.8,89.8,460.2,288.2
1,1,361.8,384.2
28.2,155.4,69.8,232.2
416.2,143.4,461,188.2
53,70.6,478.6,245
296.2,1,489.8,103.4
61,104.2,308.2,245
1,1,384.2,384.2
1,1,355.4,384.2
241,58.6,482.6,256.2
24.2,137,369,384.2
53.8,140.2,118.6,233.8
461,238.6,512.2,384.2
27.4,103.4,374.6,342.6
465,241,512.2,384.2
349.8,229,493,384.2
1,1,395.4,384.2
417.8,1,464.2,90.6
1,1,373.8,384.2
360.2,1,512.2,384.2
1,1,396.2,384.2
66.6,90.6,382.6,157
461,241,512.2,384.2
409,253,462.6,384.2
282.6,133,333.8,234.6
204.2,239.4,313,309.8
349.8,187.4,512.2,384.2
27.4,93,368.2,264.2
65,232.2,369,384.2
23.4,120.2,369,384.2
53.8,1,512.2,384.2
27.4,93,368.2,259.4
53,81.8,455.4,244.2
461,244.2,512.2,384.2
343.4,1,512.2,384.2
328.2,1,512.2,384.2
53.8,86.6,463.4,288.2
429,229,490.6,373
132.2,102.6,368.2,244.2
353.8,157,451.4,238.6
349.8,1,512.2,384.2
404.2,284.2,493.8,384.2
1,1,369,384.2
25,1,396.2,273
281,101.8,365.8,244.2
240.2,1,512.2,384.2
65,232.2,373,384.2
73.8,101.8,300.2,155.4
28.2,155.4,70.6,232.2
145.8,169,308.2,245
241,101.8,365.8,256.2
372.2,1,433.8,85.8
409,188.2,512.2,309
123.4,124.2,228.2,232.2
355.4,1,486.6,134.6
53.8,104.2,308.2,244.2
256.2,143.4,304.2,225.8
53.8,89.8,460.2,384.2
289,1,512.2,384.2
25,109.8,365.8,273
373,1,478.6,105
65,232.2,375.4,384.2
451.4,52.2,512.2,241.8
255.4,309.8,310.6,381.8
23.4,149,185,249
66.6,1,384.2,156.2
360.2,213.8,480.2,384.2
209,1,401,120.2
429,229,493,384.2
53,1,512.2,384.2
405.8,264.2,447.4,368.2
360.2,125,512.2,384.2
330.6,1,512.2,384.2
449,319.4,490.6,366.6
240.2,58.6,482.6,268.2
53.8,1,463.4,288.2
377.8,233.8,485.8,384.2
457,56.2,512.2,241.8
151.4,223.4,512.2,384.2
207.4,240.2,369,384.2
437,6.6,485,73.8
193,109.8,365.8,243.4
360.2,231.4,407.4,384.2
27.4,193,114.6,259.4
350.6,1,512.2,242.6
377.8,33,431.4,85
376.2,85.8,478.6,190.6
374.6,1,434.6,86.6
281,273,357.8,384.2
65,232.2,296.2,384.2
293,1,464.2,106.6
53.8,96.2,365.8,276.2
458.6,1,512.2,237
330.6,239.4,375.4,376.2
441,232.2,512.2,384.2
53,102.6,368.2,245
309.8,221.8,363.4,297.8
377.8,268.2,424.2,384.2
97,232.2,211.4,277.8
255.4,240.2,373,384.2
355.4,157,452.2,288.2
296.2,1,512.2,384.2
69,238.6,306.6,384.2
97,232.2,161.8,273
379.4,92.2,512.2,256.2
23.4,120.2,308.2,249
389.8,20.2,431.4,85
422.6,1,512.2,384.2
53,125.8,261,244.2
28.2,158.6,71.4,229.8
343.4,1,486.6,290.6
370.6,1,434.6,86.6
25,101,337,273
240.2,58.6,482.6,384.2
304.2,90.6,449.8,241.8
460.2,1,512.2,65
441,1,512.2,384.2
429,229,490.6,367.4
37,194.6,105,281
132.2,93,368.2,244.2
330.6,169.8,375.4,377
207.4,240.2,352.2,363.4
240.2,58.6,482.6,256.2
296.2,1,512.2,256.2
437,1,485,78.6
405.8,253,493,384.2
85.8,1,401,152.2
377.8,14.6,438.6,85
53,1,512.2,267.4
261.8,294.6,304.2,359.4
360.2,121.8,512.2,384.2
66.6,101.8,315.4,156.2
388.2,233.8,451.4,384.2
97,232.2,375.4,384.2
255.4,257,319.4,381.8
297,101.8,351.4,223.4
354.6,92.2,485.8,241.8
429,229,472.2,366.6
361.8,233.8,485.8,384.2
349.8,233.8,485.8,384.2
311.4,157,451.4,384.2
23.4,120.2,308.2,276.2
460.2,12.2,500.2,61.8
313.8,237.8,363.4,297.8
213,247.4,306.6,373.8
372.2,92.2,512.2,267.4
458.6,62.6,512.2,237
53.8,93,368.2,276.2
53.8,125.8,211.4,276.2
153,181.8,308.2,244.2
255.4,257,310.6,381.8
330.6,239.4,375.4,377
53.8,124.2,228.2,234.6
281,152.2,451.4,288.2
353.8,158.6,447.4,238.6
422.6,297,462.6,371.4
85.8,103.4,295.4,153
399.4,229,469.8,321
27.4,151.4,114.6,259.4
75.4,125.8,261,244.2
123.4,142.6,166.6,232.2
204.2,221.8,363.4,384.2
339.4,58.6,390.6,99.4
24.2,137,306.6,384.2
418.6,1,478.6,105
371.4,1,436.2,90.6
62.6,139.4,153,234.6
360.2,1,488.2,161
293,1,512.2,267.4
437,1,489.8,78.6
405.8,253,462.6,384.2
53.8,125.8,205.8,273
457,52.2,512.2,241.8
296.2,21.8,405.8,103.4
328.2,13,405.8,100.2
75.4,232.2,374.6,342.6
471.4,253,512.2,324.2
429,229,471.4,366.6
27.4,103.4,295.4,259.4
377.8,1,464.2,117
360.2,223.4,472.2,384.2
404.2,284.2,480.2,384.2
27.4,158.6,114.6,259.4
460.2,1,512.2,61.8
193,119.4,317,243.4
339.4,58.6,409,203.4
429,229,512.2,384.2
105,139.4,153,232.2
409.8,16.2,464.2,96.2
294.6,160.2,365.8,241.8
309.8,237.8,363.4,311.4
281,273,330.6,384.2
437,6.6,485,78.6
361,238.6,423.4,384.2
387.4,233.8,438.6,384.2
69,103.4,295.4,156.2
53,109.8,365.8,264.2
394.6,1,512.2,384.2
361,233.8,480.2,384.2
383.4,250.6,436.2,384.2
377.8,1,464.2,101
296.2,1,433.8,103.4
207.4,240.2,357.8,384.2
257,257,357.8,384.2
409,188.2,496.2,309
361.8,233.8,451.4,384.2
25,101.8,300.2,273
53.8,1,384.2,276.2
189.8,113,290.6,209
256.2,98.6,449.8,241.8
81.8,141,147.4,232.2
349.8,233.8,512.2,384.2
241,101.8,365.8,244.2
441,187.4,512.2,384.2
462.6,238.6,512.2,384.2
465,247.4,512.2,384.2
73.8,139.4,153,200.2
85.8,93,368.2,244.2
349.8,233.8,451.4,384.2
343.4,1,512.2,241.8
361,229,493,384.2
296.2,93,364.2,176.2
281,161,362.6,241.8
145.8,139.4,308.2,245
62.6,180.2,117,244.2
360.2,231.4,470.6,384.2
349.8,229,512.2,384.2
104.2,125.8,205.8,225.8
85.8,109,281.8,152.2
445,239.4,512.2,384.2
437.8,1,489.8,66.6
173.8,137,213.8,234.6
351.4,1,489.8,241.8
404.2,245,470.6,384.2
424.2,1,489.8,81
311.4,241.8,373,379.4
62.6,127.4,186.6,244.2
85.8,103.4,296.2,153
62.6,104.2,308.2,244.2
53,199.4,217.8,249.8
447.4,5,512.2,130.6
159.4,302.6,256.2,384.2
48.2,165,93,234.6
25,144.2,150.6,273
53,133,169,245
372.2,1,512.2,267.4
61,189,106.6,240.2
255.4,304.2,310.6,381.8
24.2,137,73,203.4
311.4,225,414.6,384.2
379.4,92.2,485.8,132.2
427.4,53.8,512.2,237.8
207.4,241,333,332.2
387.4,187.4,512.2,256.2
307.4,246.6,369,380.2
24.2,127.4,161,281
460.2,1,512.2,73.8
405.8,253,447.4,384.2
370.6,1,512.2,270.6
370.6,1,437.8,86.6
293,1,385,106.6
428.2,142.6,496.2,252.2
273,273,365,384.2
293,1,391.4,106.6
404.2,245,469.8,384.2
108.2,241,316.2,384.2
425,1,512.2,256.2
355.4,158.6,454.6,239.4
290.6,86.6,463.4,223.4
207.4,96.2,365.8,235.4
241.8,329,294.6,384.2
371.4,1,489.8,124.2
339.4,58.6,482.6,254.6
73.8,143.4,119.4,200.2
377.8,1,436.2,88.2
453.8,1,512.2,96.2
205,81.8,455.4,171.4
255.4,309.8,297.8,361
66.6,1,396.2,157
453.8,1,512.2,65
387.4,187.4,512.2,384.2
23.4,137,125,233.8
360.2,231.4,402.6,384.2
289,237.8,378.6,354.6
363.4,225,405.8,312.2
446.6,239.4,512.2,384.2
53.8,137.8,136.2,225
422.6,1,478.6,105
27.4,128.2,177.8,259.4
361,233.8,493,384.2
353.8,107.4,472.2,290.6
350.6,85.8,478.6,241.8
452.2,1,512.2,73.8
280.2,153,354.6,235.4
429,229,490.6,369
241,104.2,301,187.4
189.8,96.2,365.8,235.4
377.8,125.8,440.2,166.6
65,232.2,333,384.2
249,169,308.2,243.4
137.8,1,395.4,134.6
379.4,92.2,485.8,166.6
304.2,70.6,463.4,241.8
441.8,333,493,384.2
410.6,297,480.2,384.2
60.2,139.4,153,232.2
62.6,124.2,228.2,234.6
249,329,294.6,384.2
349.8,1,493,384.2
360.2,1,433.8,85.8
249.8,158.6,301.8,232.2
313,246.6,369,375.4
92.2,101.8,300.2,146.6
360.2,223.4,480.2,384.2
245,237.8,375.4,384.2
349.8,89.8,419.4,165.8
377.8,1,432.2,88.2
428.2,62.6,512.2,270.6
360.2,283.4,400.2,384.2
381,33.8,489.8,101
25,153,150.6,273
255.4,237.8,375.4,384.2
377.8,1,464.2,107.4
280.2,193.8,320.2,235.4
62.6,104.2,301,244.2
427.4,1,512.2,384.2
409,1,465.8,117
311.4,240.2,373,379.4
27.4,133,169,245
449,202.6,512.2,260.2
374.6,5.8,434.6,85
339.4,5,396.2,99.4
281,89.8,460.2,288.2
291.4,93,381,208.2
370.6,1,464.2,117
413.8,1,480.2,102.6
256.2,246.6,369,381
379.4,92.2,485.8,205
353.8,107.4,435.4,178.6
53.8,104.2,308.2,245
374.6,233.8,444.2,384.2
409,245,469.8,384.2
123.4,142.6,173.8,232.2
293,1,439.4,106.6
377.8,233.8,451.4,384.2
441.8,319.4,493,384.2
439.4,237,512.2,384.2
27.4,133,169,259.4
374.6,20.2,434.6,85
413.8,1,480.2,106.6
259.4,96.2,365.8,235.4
429,229,472.2,336.2
343.4,1,465.8,117
382.6,159.4,465,205
295.4,93,381,166.6
