1,1,512.5,341.29
369,61.385,419.44,119.64
300.09,1,448.56,185
172.21,153.03,376.1,280.9
364.73,121.06,512.5,341.29
403.1,1,512.5,158.71
258.88,214.12,406.65,341.29
13.077,1,228.33,341.29
30.838,143.08,352.66,341.29
13.788,1,377.52,202.76
212.7,235.44,260.3,341.29
1,148.77,258.88,341.29
12.367,1,63.517,65.648
264.56,1,430.8,176.47
143.08,143.08,352.66,341.29
113.96,1,512.5,187.13
316.43,1,381.78,101.17
300.09,214.12,388.18,341.29
1,1,136.69,341.29
116.09,1,512.5,341.29
1,1,407.36,341.29
115.38,1,445.01,185
124.61,80.567,342.71,185.71
30.838,148.06,355.5,341.29
300.8,1,391.02,172.21
396.7,189.26,451.4,265.99
1,1,185,341.29
1,1,351.24,192.1
1,1,153.74,341.29
80.567,140.24,484.08,341.29
369,1,448.56,119.64
335.61,1,512.5,187.13
379.65,1,463.48,79.146
232.6,111.83,327.08,173.63
84.829,148.06,219.1,267.41
113.96,1,512.5,341.29
11.656,1,512.5,341.29
318.56,1,512.5,341.29
15.919,1,486.21,224.78
143.08,145.93,205.6,203.47
167.24,263.14,219.1,341.29
84.829,121.06,512.5,341.29
1,1,151.61,341.29
10.946,140.95,61.385,293.69
80.567,1,512.5,341.29
143.08,143.08,407.36,341.29
385.34,99.748,512.5,341.29
187.13,1,351.24,89.802
383.2,1,503.26,85.54
167.24,1,512.5,341.29
1,1,188.55,251.07
363.31,198.5,435.06,341.29
169.37,87.671,235.44,128.88
311.45,224.07,386.05,341.29
80.567,148.77,327.08,341.29
280.9,126.03,327.08,173.63
65.648,187.13,151.61,260.3
90.513,120.35,490.48,341.29
115.38,1,512.5,341.29
73.463,299.38,117.51,341.29
113.96,8.1042,155.87,96.196
199.21,232.6,321.4,341.29
413.04,121.06,512.5,185
94.775,1,219.1,115.38
1,1,135.98,341.29
167.24,99.748,512.5,341.29
1,82.698,407.36,341.29
233.31,30.838,320.69,133.85
197.08,192.1,376.1,272.38
364.73,187.84,477.69,341.29
295.11,1,512.5,341.29
1,1,137.4,341.29
178.6,1,377.52,187.13
385.34,1,512.5,185
405.94,13.788,458.51,68.49
279.48,71.331,356.92,116.8
65.648,187.13,197.08,291.56
84.829,1,512.5,341.29
29.417,1,340.58,132.43
169.37,1,351.24,180.03
80.567,148.77,217.68,302.93
142.37,120.35,490.48,228.33
121.06,120.35,491.19,341.29
121.06,1,512.5,341.29
115.38,1,351.24,180.03
255.33,232.6,321.4,341.29
167.24,120.35,491.19,229.04
402.39,52.86,455.67,118.93
30.838,145.93,197.08,341.29
302.22,69.91,431.51,185
293.69,1,391.02,172.21
319.98,270.96,385.34,341.29
280.9,111.83,334.19,180.03
121.06,191.39,197.08,291.56
6.6833,27.996,84.119,261.01
