97,46.867,371.13,373.27
93.8,118.33,371.13,375.4
86.333,147.13,130.07,201.53
1,1,383.93,511.93
74.6,106.6,283.67,277.27
92.733,21.267,371.13,373.27
1,189.8,383.93,511.93
98.067,1,383.93,511.93
275.13,1,357.27,125.8
1,189.8,383.93,339.13
74.6,106.6,383.93,397.8
191.93,66.067,366.87,389.27
1,120.47,236.73,367.93
99.133,373.27,145,511.93
212.2,1,383.93,511.93
1,298.6,108.73,503.4
170.6,1,360.47,151.4
316.73,1,383.93,350.87
119.4,435.13,376.47,511.93
255.93,1,358.33,127.93
106.6,363.67,347.67,511.93
134.33,387.13,266.6,505.53
103.4,372.2,370.07,511.93
74.6,46.867,383.93,389.27
87.4,1,383.93,261.27
165.27,1,360.47,151.4
1,203.67,242.07,511.93
284.73,1,383.93,258.07
244.2,1,287.93,58.6
1,1,383.93,261.27
74.6,1,383.93,389.27
1,233.53,68.2,290.07
1,106.6,383.93,511.93
99.133,340.2,145,511.93
258.07,1,383.93,159.93
99.133,340.2,148.2,511.93
93.8,132.2,365.8,237.8
1,1,383.93,389.27
1,1,255.93,247.4
238.87,145,322.07,225
74.6,106.6,383.93,511.93
1,340.2,148.2,511.93
13.8,203.67,242.07,373.27
13.8,220.73,86.333,274.07
1,203.67,376.47,511.93
103.4,346.6,370.07,511.93
156.73,290.07,229.27,330.6
333.8,242.07,383.93,511.93
274.07,1,383.93,511.93
1,354.07,239.93,511.93
1,299.67,115.13,497
92.733,1,383.93,511.93
1,456.47,98.067,503.4
1,1,287.93,511.93
4.2,189.8,242.07,372.2
119.4,435.13,244.2,511.93
1,298.6,233.53,511.93
303.93,261.27,383.93,511.93
130.07,376.47,251.67,427.67
92.733,132.2,365.8,237.8
106.6,396.73,177,502.33
165.27,46.867,290.07,143.93
265.53,391.4,347.67,437.27
1,190.87,79.933,287.93
114.07,365.8,372.2,511.93
191.93,1,383.93,389.27
1,1,287.93,367.93
286.87,58.6,359.4,127.93
109.8,115.13,173.8,161
147.13,404.2,315.67,470.33
1,122.6,205.8,383.93
1,210.07,74.6,290.07
1,298.6,383.93,511.93
1,286.87,381.8,511.93
1,298.6,115.13,467.13
156.73,190.87,383.93,337
135.4,310.33,239.93,370.07
177,49,262.33,127.93
93.8,349.8,234.6,511.93
156.73,421.27,225,467.13
177,45.8,264.47,127.93
212.2,1,383.93,350.87
109.8,1,360.47,161
108.73,154.6,236.73,355.13
1,1,371.13,375.4
258.07,1,359.4,125.8
1,286.87,115.13,498.07
145,1,360.47,152.47
274.07,221.8,383.93,511.93
92.733,132.2,371.13,373.27
135.4,449,374.33,511.93
87.4,111.93,182.33,203.67
1,1,287.93,495.93
1,1,381.8,511.93
1,1,287.93,243.13
139.67,372.2,370.07,484.2
74.6,46.867,290.07,285.8
63.933,324.2,172.73,383.93
1,191.93,145,332.73
22.333,191.93,123.67,269.8
1,340.2,239.93,511.93
207.93,399.93,266.6,505.53
238.87,119.4,361.53,234.6
1,299.67,145,511.93
252.73,418.07,306.07,481
1,1,383.93,289
227.13,460.73,311.4,511.93
282.6,461.8,376.47,511.93
123.67,203.67,277.27,263.4
250.6,1,383.93,511.93
265.53,332.73,383.93,511.93
284.73,1,383.93,261.27
104.47,340.2,372.2,470.33
1,89.533,174.87,158.87
98.067,190.87,245.27,287.93
300.73,459.67,377.53,511.93
6.3333,122.6,170.6,274.07
181.27,21.267,263.4,61.8
1,190.87,79.933,239.93
215.4,455.4,261.27,505.53
81,120.47,189.8,211.13
103.4,396.73,241,511.93
212.2,1,383.93,133.27
258.07,1,383.93,289
265.53,29.8,359.4,123.67
1,255.93,205.8,331.67
134.33,387.13,225,484.2
134.33,346.6,383.93,511.93
6.3333,196.2,116.2,274.07
212.2,1,358.33,133.27
274.07,221.8,371.13,283.67
17,121.53,230.33,363.67
106.6,323.13,383.93,511.93
156.73,235.67,371.13,373.27
250.6,1,383.93,261.27
1,189.8,383.93,337
1,203.67,242.07,370.07
99.133,340.2,239.93,392.47
1,122.6,205.8,511.93
1,1,267.67,249.53
106.6,394.6,254.87,502.33
236.73,120.47,364.73,244.2
