156.73,1,282.6,511.93
139.67,1,342.33,511.93
1,1,342.33,511.93
1,280.47,247.4,511.93
17,1,170.6,244.2
103.4,1,342.33,511.93
1,1,169.53,511.93
30.867,1,163.13,248.47
77.8,243.13,169.53,511.93
1,1,173.8,511.93
120.47,1,342.33,511.93
139.67,1,309.27,511.93
117.27,1,342.33,511.93
118.33,53.267,167.4,153.53
1,1,171.67,511.93
1,1,271.93,511.93
199.4,404.2,252.73,511.93
30.867,1,164.2,248.47
267.67,1,342.33,511.93
1,1,270.87,511.93
33,164.2,130.07,291.13
205.8,35.133,271.93,248.47
158.87,1,264.47,182.33
211.13,122.6,262.33,177
226.07,310.33,268.73,393.53
266.6,1,342.33,511.93
1,1,140.73,383.93
205.8,158.87,254.87,351.93
68.2,1,121.53,139.67
139.67,238.87,241,414.87
1,1,282.6,511.93
28.733,334.87,143.93,511.93
22.333,1,171.67,188.73
100.2,373.27,143.93,487.4
1,173.8,140.73,383.93
103.4,1,292.2,511.93
158.87,1,271.93,190.87
10.6,1,171.67,309.27
93.8,34.067,134.33,97
115.13,52.2,181.27,318.87
30.867,1,121.53,247.4
196.2,405.27,246.33,511.93
111.93,238.87,181.27,511.93
165.27,35.133,271.93,281.53
1,1,110.87,367.93
78.867,1,133.27,57.533
74.6,335.93,247.4,511.93
27.667,1,156.73,243.13
103.4,1,292.2,244.2
212.2,35.133,309.27,321
262.33,1,342.33,511.93
157.8,1,270.87,156.73
1,243.13,242.07,511.93
90.6,1,154.6,188.73
126.87,238.87,244.2,404.2
17,1,79.933,100.2
118.33,236.73,167.4,306.07
1,243.13,169.53,511.93
151.4,51.133,213.27,223.93
117.27,1,283.67,238.87
117.27,1,283.67,511.93
115.13,1,270.87,404.2
30.867,1,171.67,292.2
111.93,158.87,279.4,511.93
84.2,246.33,169.53,351.93
139.67,238.87,241,483.13
1,1,182.33,270.87
212.2,166.33,269.8,511.93
79.933,214.33,173.8,376.47
42.6,1,124.73,139.67
1,195.13,147.13,511.93
107.67,335.93,247.4,511.93
31.933,195.13,147.13,274.07
103.4,1,171.67,154.6
225,258.07,267.67,385
30.867,1,271.93,248.47
174.87,166.33,269.8,511.93
140.73,174.87,279.4,511.93
236.73,1,342.33,511.93
225,258.07,268.73,385
23.4,142.87,68.2,227.13
90.6,77.8,147.13,188.73
1,1,182.33,511.93
1,1,242.07,511.93
3.1333,334.87,78.867,511.93
1,1,171.67,383.93
90.6,85.267,147.13,188.73
211.13,43.667,292.2,177
100.2,355.13,152.47,511.93
1,257,89.533,340.2
3.1333,425.53,78.867,511.93
88.467,211.13,138.6,316.73
1,1,171.67,314.6
136.47,236.73,243.13,414.87
33,46.867,147.13,316.73
108.73,355.13,242.07,511.93
79.933,214.33,173.8,511.93
173.8,151.4,262.33,324.2
124.73,56.467,169.53,154.6
115.13,52.2,244.2,404.2
1,274.07,53.267,314.6
139.67,92.733,216.47,299.67
106.6,369,163.13,511.93
3.1333,334.87,120.47,511.93
269.8,199.4,322.07,511.93
1,238.87,79.933,307.13
24.467,362.6,119.4,511.93
223.93,35.133,271.93,171.67
1,1,92.733,194.07
2.0667,334.87,83.133,511.93
199.4,406.33,247.4,511.93
212.2,35.133,298.6,227.13
1,345.53,68.2,511.93
220.73,57.533,266.6,108.73
3.1333,1,163.13,511.93
1,294.33,52.2,383.93
65,362.6,126.87,447.93
113,261.27,168.47,376.47
189.8,279.4,251.67,401
27.667,1,171.67,238.87
136.47,193,265.53,414.87
136.47,155.67,275.13,511.93
1,238.87,98.067,367.93
1,1,130.07,314.6
