1,103.3,59.254,318.56
1,1,512.5,341.29
16.629,162.97,148.77,204.18
1,1,91.223,116.8
159.42,131.01,268.12,256.04
1,1,413.75,341.29
1,193.52,512.5,341.29
285.88,1,512.5,341.29
135.98,126.74,345.55,251.07
281.61,1,512.5,267.41
165.82,91.223,485.5,341.29
192.81,149.48,345.55,251.07
1,1,512.5,152.32
1,1,226.2,316.43
1,100.46,339.87,341.29
80.567,1,131.72,104.01
351.95,272.38,398.12,314.29
1,1,413.75,125.32
1,1,224.07,116.09
285.17,1,512.5,341.29
165.82,91.223,312.16,341.29
281.61,23.733,425.83,247.51
74.173,1,321.4,152.32
77.725,273.09,210.57,317.14
19.471,167.95,148.77,279.48
281.61,1,512.5,341.29
145.93,1,512.5,267.41
72.042,24.444,207.73,133.14
16.629,151.61,150.19,279.48
1,1,218.39,318.56
442.88,170.79,491.19,261.01
191.39,17.34,512.5,276.64
218.39,127.45,272.38,211.28
1,1,215.55,316.43
1,1,367.57,341.29
187.84,214.12,244.67,270.96
266.7,94.065,485.5,257.46
302.93,36.521,466.32,196.36
1,1,96.906,110.4
187.84,204.18,376.81,341.29
16.629,162.97,148.77,288.01
134.56,126.74,345.55,251.07
391.02,1,512.5,261.72
1,1,246.09,341.29
1,62.806,72.752,318.56
1,62.806,241.12,341.29
134.56,62.806,347.68,276.64
144.5,1,413.75,113.96
340.58,1,512.5,263.14
117.51,16.629,167.24,105.43
1,103.3,345.55,341.29
1,241.12,289.43,341.29
16.629,162.97,148.77,278.77
123.19,126.03,400.25,251.78
234.73,134.56,281.61,188.55
1,207.02,294.4,341.29
367.57,56.413,454.96,196.36
1,229.04,294.4,341.29
49.308,204.89,176.47,317.85
1,100.46,217.68,319.27
158,20.181,375.39,251.07
265.28,23.733,512.5,267.41
1,1,369,151.61
158,65.648,321.4,136.69
1,110.4,290.14,341.29
8.8146,158,149.48,288.01
1,1,387.47,149.48
159.42,89.092,344.13,341.29
300.8,2.4208,425.83,142.37
74.173,1,312.87,274.51
229.04,1,512.5,150.9
123.19,131.72,180.03,185
1,62.806,72.752,103.3
265.28,59.965,400.96,247.51
17.34,150.9,148.77,279.48
1,1,187.13,317.14
1,204.18,376.81,341.29
123.19,94.065,404.52,251.78
1,103.3,294.4,341.29
179.31,265.99,289.43,341.29
337.03,17.34,393.15,116.8
1,1,413.75,148.06
172.92,90.513,436.49,256.04
315,199.92,512.5,341.29
363.31,16.629,413.75,64.227
405.94,86.25,463.48,159.42
165.82,1,512.5,341.29
440.75,177.18,484.79,256.75
158,73.463,321.4,152.32
300.8,1,499,158
376.81,26.575,455.67,99.038
1,1,321.4,152.32
187.84,1,333.48,41.494
1,111.11,52.15,221.23
275.93,192.1,512.5,341.29
265.28,23.733,512.5,341.29
1,110.4,180.74,318.56
144.5,1,512.5,341.29
1,1,241.12,149.48
212.7,215.55,289.43,341.29
28.706,178.6,215.55,314.29
281.61,137.4,395.28,247.51
285.17,192.1,512.5,341.29
74.173,1,207.73,131.72
399.54,262.43,512.5,341.29
118.93,100.46,162.97,144.5
1,226.91,246.09,341.29
313.58,192.81,512.5,341.29
19.471,182.16,150.19,255.33
232.6,131.01,281.61,212.7
209.15,215.55,290.14,341.29
251.07,1,512.5,341.29
54.992,118.22,111.83,162.97
37.231,253.91,240.41,321.4
391.02,1,512.5,267.41
1,1,512.5,316.43
1,1,96.906,318.56
217.68,231.89,280.19,310.03
410.91,187.13,459.93,229.04
84.829,1,125.32,88.381
1,77.725,376.81,341.29
44.335,207.02,114.67,256.75
1,158,290.14,341.29
155.87,1,413.75,125.32
1,1,241.12,135.98
37.231,241.83,240.41,321.4
40.073,102.59,84.119,165.82
315.71,192.1,512.5,341.29
179.31,89.092,312.16,229.04
1,1,207.73,131.72
1,100.46,512.5,341.29
265.28,23.733,484.08,261.01
382.49,189.26,430.8,251.07
1,229.04,339.87,341.29
339.16,1,512.5,150.9
1,241.12,246.09,341.29
144.5,1,413.75,341.29
212.7,218.39,285.17,320.69
397.41,117.51,467.03,223.36
405.94,165.82,485.5,257.46
371.13,21.602,491.19,261.01
224.78,265.99,277.35,312.87
1,1,436.49,256.04
299.38,1,420.15,74.883
1,1,512.5,151.61
122.48,1,167.24,55.702
327.08,7.3938,413.75,118.22
16.629,182.16,150.19,279.48
212.7,243.96,297.24,341.29
1,77.725,240.41,321.4
1,1,174.34,317.14
117.51,182.16,174.34,315
273.09,94.065,404.52,195.65
54.992,113.96,146.64,180.03
57.123,178.6,177.89,315.71
1,110.4,117.51,310.74
1,67.069,71.331,110.4
1,1,331.34,113.25
27.285,103.3,193.52,221.23
144.5,1,387.47,149.48
312.87,125.32,471.3,251.07
179.31,1,368.29,66.358
5.9729,241.12,177.89,319.27
143.79,27.285,343.42,102.59
153.74,60.675,280.9,118.22
285.17,177.18,512.5,341.29
172.92,90.513,434.35,256.04
371.13,21.602,448.56,143.08
299.38,1,499,196.36
1,264.56,100.46,341.29
185,1,499,74.883
1,1,384.62,148.06
299.38,1,342.71,69.2
275.93,193.52,512.5,341.29
91.223,100.46,162.97,165.11
191.39,77.015,347.68,251.78
1,229.04,297.24,341.29
1,77.725,244.67,321.4
350.53,1,512.5,263.14
135.98,136.69,345.55,251.07
300.8,136.69,395.28,248.23
312.87,137.4,435.06,251.07
367.57,26.575,462.77,200.63
213.41,189.26,344.13,318.56
74.173,1,333.48,104.01
266.7,117.51,485.5,257.46
144.5,1,331.34,99.748
191.39,17.34,467.03,260.3
310.03,83.408,385.34,146.64
273.09,137.4,399.54,195.65
266.7,139.53,400.25,251.78
1,1,375.39,316.43
74.173,1,367.57,114.67
194.23,1,396.7,125.32
131.72,126.74,281.61,315
18.05,158,149.48,280.9
280.9,90.513,372.55,243.25
280.9,90.513,471.3,251.07
28.706,167.95,149.48,279.48
74.173,1,278.77,178.6
340.58,1,512.5,151.61
1,103.3,212.7,319.27
194.23,1,340.58,125.32
265.28,20.181,375.39,188.55
144.5,1,224.07,53.571
213.41,189.26,344.13,341.29
1,1,149.48,318.56
216.26,246.8,294.4,315
1,1,413.75,251.78
1,1,96.906,102.59
308.61,137.4,434.35,212.7
251.07,192.1,512.5,341.29
233.31,127.45,285.88,229.04
71.331,204.89,146.64,279.48
144.5,216.97,218.39,315
145.93,1,499,99.038
1,1,213.41,150.19
148.06,243.96,297.24,341.29
281.61,253.2,370.42,341.29
391.02,56.413,442.17,139.53
1,1,512.5,276.64
1,1,91.223,114.67
280.9,90.513,391.02,243.25
1,62.806,148.77,318.56
192.1,126.74,271.67,208.44
315,192.1,421.57,341.29
300.8,135.27,467.03,260.3
145.21,236.15,215.55,314.29
209.86,1,387.47,149.48
135.27,129.59,187.84,177.89
74.173,1,375.39,274.51
131.72,131.01,253.2,315
150.19,87.671,251.07,130.3
263.14,1,334.19,57.123
1,111.11,52.15,316.43
391.02,135.27,463.48,260.3
165.82,138.82,246.09,241.12
1,76.304,68.49,127.45
144.5,1,325.66,124.61
134.56,126.74,345.55,314.29
1,1,167.24,113.25
1,5.9729,91.223,114.67
386.05,128.16,463.48,196.36
283.04,94.775,324.95,148.06
1,20.892,81.987,74.173
123.19,129.59,187.84,275.22
27.285,158,149.48,279.48
59.254,187.13,155.16,275.22
2.4208,185,59.965,315.71
42.915,103.3,84.119,164.4
187.84,90.513,434.35,256.04
327.08,7.3938,384.62,93.354
302.93,84.829,384.62,147.35
228.33,56.413,342,103.3
84.829,1,153.74,100.46
246.8,192.1,512.5,341.29
1,70.621,150.19,128.88
397.41,117.51,470.59,246.09
394.57,44.335,491.19,261.01
84.829,113.25,183.58,172.92
145.21,220.52,216.26,314.29
212.7,204.18,376.81,341.29
300.8,83.408,385.34,146.64
192.81,20.181,375.39,251.07
28.706,178.6,177.89,251.07
285.17,192.81,390.31,341.29
54.281,185,121.77,234.73
273.09,98.327,313.58,151.61
1,1,150.19,221.23
310.03,86.96,383.91,145.21
134.56,131.01,183.58,172.92
347.68,1,499,74.883
27.285,103.3,121.77,180.03
1,243.96,297.24,341.29
284.46,1,366.86,69.2
208.44,88.381,312.87,152.32
18.05,237.57,116.09,278.77
111.11,270.96,176.47,315.71
224.78,89.092,312.16,149.48
1,100.46,297.24,341.29
422.99,43.625,491.19,261.01
48.598,185,143.79,254.62
280.9,1,512.5,263.14
212.7,265.99,285.88,316.43
39.363,275.22,141.66,321.4
1,204.89,241.12,341.29
300.8,1,499,200.63
440.75,182.87,483.37,256.75
37.942,268.12,215.55,318.56
391.02,44.335,491.19,261.01
27.285,103.3,215.55,314.29
133.14,182.16,174.34,256.04
83.408,74.883,211.28,168.66
39.363,77.725,215.55,178.6
1,1,91.223,127.45
1,67.069,290.14,341.29
18.05,158,149.48,279.48
185,1,499,99.038
1,279.48,241.12,341.29
16.629,162.97,148.77,279.48
422.99,40.073,502.55,143.79
1,110.4,240.41,318.56
212.7,218.39,290.85,264.56
134.56,126.74,345.55,315
140.24,143.08,345.55,251.07
1,1,120.35,316.43
158,207.02,290.85,274.51
1,76.304,68.49,318.56
1,1,100.46,316.43
1,1,367.57,317.14
216.26,246.8,294.4,341.29
347.68,1,512.5,85.54
408.78,263.85,512.5,341.29
1,5.9729,91.223,316.43
1,62.806,72.752,108.98
299.38,1,512.5,263.14
192.81,176.47,252.49,223.36
302.22,85.54,385.34,170.79
148.06,1,369,151.61
48.598,204.18,143.79,254.62
371.13,21.602,512.5,276.64
209.86,1,334.19,41.494
80.567,47.888,148.06,114.67
208.44,117.51,285.88,189.26
387.47,114.67,483.37,260.3
173.63,158.71,216.26,211.99
397.41,117.51,485.5,257.46
208.44,1,375.39,77.725
326.37,33.679,367.57,92.644
117.51,1,167.24,80.567
302.22,21.602,512.5,276.64
89.802,1,167.24,80.567
74.173,1,212.7,178.6
19.471,185,59.965,255.33
408.78,37.942,466.32,145.21
157.29,227.62,216.26,276.64
213.41,219.1,284.46,265.28
217.68,231.89,286.59,310.03
84.829,113.25,151.61,168.66
263.14,209.86,354.79,341.29
422.99,43.625,466.32,143.79
387.47,1,512.5,341.29
36.521,273.8,177.18,319.27
208.44,1,334.9,41.494
37.231,279.48,241.12,341.29
17.34,150.9,149.48,279.48
427.25,90.513,472.01,158.71
299.38,1,342.71,74.883
149.48,1,342.71,148.06
233.31,128.88,283.75,216.26
208.44,1,512.5,150.9
145.93,13.077,310.74,77.015
1,5.9729,84.119,74.173
74.173,1,367.57,276.64
466.32,42.204,512.5,263.14
37.942,275.22,146.64,317.85
5.9729,268.83,177.18,319.27
74.173,1,167.24,104.01
19.471,187.13,72.042,278.77
391.02,197.08,488.35,261.01
285.17,240.41,343.42,341.29
1,1,436.49,341.29
135.98,62.806,299.38,147.35
300.8,1,512.5,263.14
48.598,204.18,119.64,254.62
363.31,128.16,415.88,212.7
212.7,219.1,297.24,341.29
280.9,90.513,369.71,207.73
327.08,7.3938,384.62,91.223
1,158,246.8,341.29
1,264.56,246.09,341.29
132.43,146.64,253.2,236.15
355.5,36.521,502.55,257.46
441.46,169.37,485.5,257.46
74.173,1,167.24,105.43
212.7,218.39,289.43,341.29
145.93,129.59,193.52,221.23
359.76,128.16,415.88,212.7
117.51,1,167.24,105.43
212.7,236.86,294.4,341.29
1,77.725,241.12,341.29
207.02,126.03,285.88,229.04
338.45,184.29,390.31,238.99
305.06,192.1,361.18,248.23
86.96,77.725,215.55,148.77
71.331,168.66,187.13,256.04
280.9,90.513,471.3,260.3
467.74,64.227,512.5,263.14
71.331,1,218.39,256.04
74.173,1,210.57,131.01
165.82,136.69,246.09,270.96
327.08,7.3938,386.76,118.22
144.5,1,217.68,53.571
263.14,204.18,376.81,341.29
257.46,189.26,344.13,251.78
291.56,136.69,395.28,248.23
194.23,1,413.75,125.32
150.9,1,368.29,84.119
41.494,103.3,88.381,165.11
39.363,77.725,240.41,317.14
406.65,182.87,483.37,256.75
155.87,13.077,325.66,57.123
387.47,1,512.5,263.14
192.81,128.88,345.55,251.07
355.5,36.521,512.5,263.14
266.7,125.32,405.23,251.78
2.4208,226.2,177.89,319.27
1,1,91.223,74.883
97.617,204.89,146.64,277.35
441.46,175.05,484.08,256.04
266.7,140.95,368.29,251.78
18.05,236.15,116.09,278.77
135.98,62.806,299.38,152.32
440.75,43.625,512.5,263.14
135.98,143.08,345.55,251.07
77.725,261.01,210.57,317.14
381.78,43.625,484.79,257.46
391.02,108.98,484.08,261.01
208.44,91.223,312.16,229.04
1,260.3,101.88,320.69
165.82,136.69,309.32,341.29
283.04,95.485,324.95,148.06
277.35,1,375.39,77.725
355.5,36.521,502.55,155.16
1,1,100.46,103.3
74.173,1,216.97,178.6
355.5,36.521,502.55,196.36
1,1,84.119,74.173
191.39,77.015,467.03,260.3
54.992,113.96,116.09,168.66
467.74,1,512.5,263.14
212.7,264.56,277.35,316.43
16.629,100.46,187.13,219.81
41.494,103.3,152.32,168.66
285.88,192.81,512.5,341.29
143.79,27.285,343.42,114.67
463.48,42.204,512.5,263.14
28.706,178.6,177.89,275.22
213.41,233.31,279.48,315
225.49,134.56,284.46,229.04
141.66,13.077,310.74,77.015
229.04,1,324.24,41.494
57.123,178.6,177.89,251.07
280.9,94.775,327.08,173.63
382.49,189.26,496.16,263.14
233.31,127.45,281.61,189.26
154.45,13.077,310.74,66.358
72.042,1,214.12,133.14
2.4208,185,120.35,315.71
433.64,39.363,512.5,267.41
351.24,1,512.5,151.61
367.57,56.413,462.77,196.36
1,1,150.19,128.88
184.29,207.02,290.85,264.56
241.83,153.03,283.04,229.04
212.7,264.56,277.35,321.4
158,65.648,315.71,114.67
74.173,1,212.7,135.27
315,177.18,512.5,341.29
312.87,140.24,400.25,209.15
8.8146,207.02,146.64,288.01
39.363,111.83,113.96,178.6
155.87,10.235,302.93,52.15
54.281,100.46,180.03,168.66
280.9,94.065,330.63,195.65
54.992,77.725,175.05,165.11
367.57,56.413,462.77,200.63
351.24,1,512.5,81.277
315,192.1,512.5,341.29
273.09,94.065,326.37,192.1
27.285,1,167.24,113.25
27.285,165.82,149.48,279.48
143.79,177.89,218.39,312.16
275.93,193.52,432.93,341.29
1,138.82,47.888,318.56
172.92,143.08,241.83,225.49
386.76,177.18,512.5,315.71
