1,232.47,383.93,511.93
1,1,383.93,511.93
1,247.4,383.93,511.93
1,1,383.93,324.2
1,1,274.07,242.07
1,1,169.53,212.2
1,1,348.73,334.87
1,305,225,494.87
1,1,383.93,323.13
198.33,383.93,243.13,424.47
1,193,78.867,285.8
1,193,346.6,328.47
1,23.4,52.2,213.27
1,46.867,383.93,511.93
157.8,1,383.93,449
322.07,84.2,372.2,194.07
30.867,449,145,511.93
103.4,73.533,226.07,179.13
124.73,377.53,289,434.07
1,289,383.93,511.93
132.2,457.53,229.27,511.93
1,398.87,293.27,511.93
1,1,255.93,212.2
1,305,367.93,511.93
1,291.13,271.93,511.93
1,1,161,83.133
1,292.2,257,433
56.467,119.4,155.67,159.93
1,1,383.93,328.47
198.33,319.93,367.93,407.4
24.467,376.47,280.47,452.2
1,1,383.93,219.67
1,1,231.4,213.27
28.733,52.2,87.4,185.53
1,145,218.6,324.2
1,305,135.4,494.87
22.333,83.133,99.133,196.2
217.53,1,297.53,72.467
1,1,383.93,449
8.4667,376.47,343.4,511.93
27.667,366.87,271.93,437.27
207.93,1,383.93,449
42.6,377.53,269.8,436.2
1,150.33,335.93,323.13
131.13,456.47,225,499.13
1,271.93,177,328.47
60.733,1,271.93,114.07
244.2,321,370.07,424.47
134.33,366.87,199.4,409.53
1,407.4,294.33,511.93
1,75.667,218.6,314.6
97,258.07,222.87,314.6
1,279.4,383.93,511.93
177,458.6,226.07,500.2
1,1,303.93,324.2
127.93,37.267,243.13,168.47
145,279.4,367.93,433
83.133,317.8,158.87,377.53
147.13,367.93,221.8,425.53
217.53,415.93,293.27,511.93
37.267,202.6,92.733,253.8
156.73,382.87,257,433
1,3.1333,246.33,314.6
1,1,255.93,152.47
235.67,1,383.93,319.93
1,291.13,88.467,370.07
259.13,1,348.73,325.27
1,47.933,251.67,324.2
1,1,383.93,335.93
10.6,376.47,334.87,511.93
1,207.93,67.133,287.93
104.47,316.73,178.07,374.33
1,1,137.53,191.93
1,292.2,187.67,422.33
1,193,218.6,328.47
1,1,116.2,191.93
161,289,383.93,511.93
59.667,3.1333,246.33,170.6
198.33,1,297.53,183.4
198.33,323.13,266.6,388.2
174.87,317.8,225,383.93
172.73,7.4,274.07,205.8
1,442.6,51.133,511.93
225,319.93,367.93,407.4
237.8,21.267,292.2,177
217.53,385,383.93,511.93
43.667,377.53,111.93,429.8
1,150.33,223.93,315.67
1,422.33,159.93,511.93
1,5.2667,161,213.27
41.533,65,143.93,199.4
28.733,376.47,268.73,430.87
217.53,1,297.53,41.533
244.2,393.53,343.4,511.93
157.8,383.93,257,427.67
1,1,303.93,213.27
1,1,161,185.53
279.4,25.533,319.93,122.6
124.73,6.3333,241,72.467
58.6,254.87,242.07,323.13
119.4,18.067,219.67,72.467
26.6,1,231.4,185.53
1,1,346.6,328.47
1,58.6,226.07,314.6
133.27,318.87,271.93,458.6
1,1,226.07,314.6
60.733,1,383.93,324.2
127.93,377.53,263.4,430.87
1,279.4,367.93,433
1,67.133,235.67,324.2
1,1,265.53,213.27
1,219.67,226.07,314.6
134.33,366.87,199.4,422.33
1,339.13,383.93,511.93
33,9.5333,137.53,57.533
209,1,383.93,219.67
132.2,455.4,226.07,505.53
63.933,14.867,206.87,105.53
1,1,367.93,511.93
1,82.067,226.07,314.6
127.93,379.67,263.4,430.87
56.467,47.933,235.67,183.4
259.13,1,383.93,449
124.73,377.53,211.13,426.6
10.6,377.53,111.93,433
1,182.33,229.27,319.93
127.93,37.267,241,111.93
133.27,73.533,225,143.93
1,3.1333,246.33,315.67
235.67,38.333,383.93,319.93
10.6,377.53,263.4,437.27
29.8,445.8,227.13,511.93
22.333,394.6,334.87,511.93
109.8,1,348.73,334.87
83.133,316.73,225,383.93
1,305,367.93,494.87
259.13,59.667,341.27,325.27
1,311.4,367.93,494.87
1,3.1333,246.33,212.2
161,289,271.93,383.93
225,319.93,367.93,394.6
31.933,385,383.93,511.93
1,207.93,158.87,314.6
322.07,1,383.93,209
1,23.4,97,213.27
1,1,250.6,213.27
126.87,7.4,274.07,218.6
1,1,238.87,319.93
1,222.87,158.87,313.53
103.4,73.533,225,158.87
59.667,111.93,132.2,170.6
49,376.47,268.73,430.87
28.733,62.867,87.4,155.67
225,330.6,354.07,407.4
119.4,1,303.93,93.8
1,1,161,213.27
10.6,377.53,289,439.4
104.47,415.93,293.27,511.93
1,1,268.73,191.93
58.6,211.13,346.6,324.2
198.33,319.93,351.93,433
29.8,445.8,226.07,511.93
56.467,1,303.93,183.4
225,319.93,367.93,399.93
111.93,391.4,278.33,472.47
60.733,4.2,241,179.13
119.4,136.47,238.87,222.87
28.733,222.87,158.87,314.6
265.53,206.87,383.93,511.93
161,457.53,226.07,505.53
1,311.4,367.93,511.93
189.8,386.07,248.47,426.6
1,8.4667,161,191.93
1,55.4,83.133,213.27
89.533,165.27,271.93,322.07
1,53.267,53.267,212.2
122.6,94.867,210.07,174.87
132.2,317.8,225,383.93
148.2,457.53,225,499.13
193,385,271.93,433
60.733,4.2,226.07,114.07
89.533,1,383.93,323.13
337,101.27,383.93,249.53
103.4,75.667,207.93,121.53
117.27,165.27,217.53,218.6
60.733,21.267,241,164.2
209,1,350.87,205.8
137.53,454.33,228.2,511.93
1,1,265.53,324.2
124.73,7.4,246.33,72.467
165.27,382.87,223.93,424.47
127.93,377.53,280.47,452.2
50.067,377.53,106.6,422.33
319.93,232.47,383.93,511.93
1,1,231.4,185.53
265.53,1,383.93,511.93
1,1,169.53,191.93
268.73,1,346.6,86.333
1,365.8,121.53,461.8
60.733,1,292.2,324.2
1,1,111.93,152.47
119.4,18.067,231.4,92.733
281.53,7.4,348.73,89.533
109.8,163.13,227.13,229.27
10.6,377.53,289,437.27
1,339.13,157.8,511.93
339.13,424.47,383.93,511.93
59.667,3.1333,246.33,103.4
1,8.4667,83.133,55.4
27.667,444.73,182.33,511.93
10.6,376.47,289,437.27
24.467,367.93,351.93,511.93
276.2,1,383.93,449
132.2,270.87,177,318.87
83.133,316.73,158.87,377.53
134.33,318.87,271.93,458.6
75.667,47.933,195.13,105.53
209,1,350.87,219.67
213.27,311.4,367.93,399.93
247.4,330.6,351.93,433
10.6,377.53,334.87,511.93
134.33,335.93,271.93,458.6
259.13,69.267,342.33,318.87
1,222.87,158.87,314.6
105.53,1,231.4,92.733
218.6,338.07,261.27,426.6
339.13,216.47,383.93,266.6
45.8,456.47,127.93,497
132.2,454.33,228.2,511.93
83.133,317.8,174.87,380.73
103.4,73.533,225,179.13
1,1,231.4,94.867
225,311.4,367.93,399.93
1,95.933,46.867,166.33
63.933,21.267,241,164.2
38.333,62.867,79.933,122.6
131.13,456.47,225,511.93
105.53,1,383.93,335.93
1,163.13,227.13,324.2
157.8,386.07,257,426.6
134.33,367.93,199.4,414.87
1,291.13,229.27,511.93
124.73,18.067,174.87,69.267
29.8,445.8,227.13,500.2
237.8,8.4667,292.2,177
124.73,373.27,187.67,417
24.467,67.133,235.67,317.8
182.33,1,383.93,209
1,292.2,97,389.27
1,339.13,157.8,461.8
71.4,163.13,227.13,261.27
27.667,415.93,283.67,511.93
108.73,7.4,292.2,324.2
42.6,223.93,95.933,267.67
1,202.6,70.333,252.73
235.67,1,383.93,322.07
1,49,52.2,213.27
1,39.4,238.87,319.93
10.6,377.53,263.4,439.4
334.87,1,383.93,121.53
1,53.267,61.8,196.2
157.8,1,342.33,318.87
37.267,451.13,129,494.87
1,60.733,53.267,166.33
1,231.4,218.6,324.2
