248.47,431.93,366.87,511.93
205.8,1,383.93,511.93
1,1,383.93,511.93
216.47,118.33,374.33,301.8
199.4,163.13,270.87,511.93
1,1,246.33,511.93
92.733,1,383.93,511.93
262.33,1,383.93,504.47
1,1,247.4,511.93
202.6,106.6,289,469.27
248.47,1,383.93,511.93
248.47,328.47,383.93,511.93
205.8,1,383.93,236.73
201.53,1,329.53,511.93
282.6,42.6,327.4,155.67
198.33,342.33,323.13,511.93
209,110.87,383.93,511.93
1,1,245.27,511.93
94.867,1,383.93,511.93
289,33,383.93,155.67
201.53,118.33,284.73,459.67
196.2,1,383.93,511.93
185.53,106.6,374.33,511.93
213.27,454.33,286.87,511.93
254.87,1,363.67,177
217.53,1,383.93,511.93
289,33,383.93,170.6
215.4,182.33,383.93,458.6
215.4,182.33,383.93,511.93
200.47,1,383.93,511.93
198.33,334.87,323.13,511.93
185.53,1,383.93,511.93
1,1,248.47,511.93
209,1,323.13,511.93
262.33,218.6,374.33,504.47
185.53,222.87,374.33,511.93
104.47,212.2,207.93,305
202.6,168.47,268.73,363.67
92.733,212.2,209,511.93
233.53,90.6,321,275.13
248.47,431.93,383.93,511.93
1,1,284.73,511.93
185.53,116.2,286.87,511.93
206.87,118.33,289,283.67
310.33,268.73,374.33,454.33
185.53,163.13,275.13,511.93
92.733,116.2,286.87,511.93
296.47,1,383.93,198.33
217.53,1,383.93,275.13
198.33,1,383.93,511.93
198.33,1,323.13,511.93
310.33,222.87,374.33,454.33
301.8,1,381.8,71.4
296.47,120.47,366.87,454.33
199.4,1,383.93,511.93
322.07,370.07,364.73,445.8
282.6,15.933,383.93,244.2
247.4,1,383.93,511.93
203.67,1,383.93,511.93
185.53,1,374.33,511.93
310.33,261.27,362.6,396.73
92.733,1,246.33,338.07
296.47,49,362.6,123.67
201.53,1,323.13,511.93
259.13,1,381.8,97
204.73,1,323.13,511.93
279.4,1,355.13,71.4
307.13,328.47,367.93,454.33
296.47,1,383.93,213.27
307.13,216.47,383.93,471.4
202.6,285.8,263.4,469.27
199.4,167.4,270.87,511.93
206.87,116.2,260.2,211.13
196.2,1,383.93,277.27
204.73,397.8,312.47,511.93
201.53,116.2,260.2,211.13
200.47,1,340.2,511.93
202.6,410.6,302.87,511.93
322.07,312.47,383.93,395.67
296.47,1,383.93,484.2
310.33,218.6,374.33,454.33
294.33,1,383.93,236.73
300.73,1,363.67,69.267
296.47,28.733,383.93,169.53
329.53,188.73,383.93,253.8
216.47,60.733,316.73,331.67
248.47,327.4,383.93,511.93
294.33,36.2,383.93,170.6
104.47,212.2,207.93,316.73
201.53,410.6,302.87,511.93
296.47,49,353,103.4
201.53,118.33,284.73,507.67
322.07,312.47,383.93,471.4
201.53,277.27,263.4,459.67
129,268.73,213.27,409.53
217.53,1,383.93,134.33
296.47,1,383.93,177
94.867,212.2,209,511.93
228.2,347.67,279.4,458.6
204.73,295.4,250.6,371.13
310.33,209,365.8,437.27
92.733,1,284.73,338.07
316.73,218.6,357.27,274.07
92.733,196.2,215.4,327.4
254.87,1,363.67,154.6
318.87,264.47,383.93,330.6
323.13,148.2,383.93,215.4
289,42.6,383.93,130.07
329.53,200.47,383.93,484.2
337,220.73,383.93,511.93
213.27,1,340.2,511.93
213.27,1,296.47,178.07
202.6,327.4,251.67,487.4
209,334.87,323.13,511.93
307.13,155.67,366.87,250.6
92.733,162.07,220.73,506.6
277.27,1,383.93,236.73
204.73,60.733,323.13,511.93
310.33,1,383.93,142.87
318.87,326.33,374.33,454.33
199.4,163.13,275.13,511.93
316.73,209,361.53,305
201.53,67.133,245.27,211.13
264.47,1,363.67,70.333
203.67,341.27,258.07,474.6
226.07,216.47,383.93,511.93
201.53,118.33,284.73,372.2
213.27,346.6,338.07,511.93
294.33,1,383.93,170.6
185.53,247.4,323.13,511.93
