1,1,383.93,511.93
1,1,239.93,175.93
1,1,142.87,511.93
141.8,1,383.93,511.93
76.733,1,239.93,175.93
1,1,259.13,511.93
225,1,383.93,511.93
78.867,1,251.67,511.93
41.533,1,90.6,45.8
1,1,338.07,511.93
1,1,245.27,324.2
139.67,1,383.93,511.93
94.867,209,281.53,511.93
175.93,57.533,221.8,139.67
1,1,258.07,511.93
1,217.53,141.8,511.93
1,209,281.53,511.93
178.07,1,251.67,257
50.067,1,247.4,283.67
1,217.53,54.333,269.8
1,233.53,141.8,511.93
152.47,230.33,350.87,353
1,1,281.53,511.93
170.6,1,383.93,511.93
50.067,1,258.07,511.93
212.2,1,383.93,511.93
153.53,342.33,223.93,399.93
76.733,1,243.13,511.93
117.27,344.47,237.8,511.93
1,179.13,140.73,367.93
178.07,1,249.53,244.2
1,26.6,136.47,431.93
91.667,19.133,233.53,165.27
1,296.47,59.667,350.87
36.2,249.53,135.4,325.27
170.6,164.2,234.6,244.2
1,361.53,116.2,511.93
1,222.87,137.53,511.93
245.27,1,383.93,511.93
179.13,425.53,238.87,511.93
30.867,221.8,179.13,470.33
1,91.667,169.53,261.27
18.067,63.933,91.667,116.2
153.53,1,383.93,511.93
140.73,1,383.93,511.93
1,1,247.4,254.87
1,1,259.13,324.2
1,212.2,281.53,511.93
1,1,91.667,84.2
170.6,1,250.6,255.93
1,1,186.6,254.87
156.73,379.67,225,445.8
46.867,85.267,125.8,133.27
329.53,401,383.93,482.07
46.867,184.47,93.8,234.6
156.73,451.13,205.8,495.93
1,243.13,113,511.93
1,449,137.53,511.93
260.2,189.8,383.93,511.93
1,118.33,223.93,324.2
263.4,186.6,383.93,401
1,270.87,107.67,367.93
1,1,140.73,511.93
1,1,239.93,151.4
1,221.8,247.4,511.93
152.47,1,383.93,511.93
1,1,243.13,511.93
1,1,251.67,511.93
297.53,385,383.93,511.93
135.4,1,383.93,511.93
215.4,186.6,383.93,511.93
1,317.8,214.33,511.93
65,99.133,131.13,148.2
31.933,250.6,103.4,341.27
243.13,1,383.93,511.93
36.2,184.47,93.8,237.8
56.467,236.73,252.73,511.93
153.53,230.33,350.87,353
1,54.333,137.53,261.27
81,404.2,210.07,511.93
220.73,1,383.93,331.67
265.53,187.67,374.33,252.73
215.4,327.4,270.87,511.93
158.87,45.8,244.2,235.67
1,138.6,44.733,210.07
1,317.8,143.93,511.93
91.667,19.133,233.53,251.67
1,398.87,217.53,511.93
