39.4,90.6,293.27,362.6
1,1,383.93,383.93
229.27,316.73,324.2,413.8
124.73,287.93,383.93,511.93
1,83.133,377.53,332.73
1,1,383.93,511.93
221.8,228.2,383.93,511.93
39.4,90.6,383.93,409.53
60.733,239.93,329.53,344.47
202.6,354.07,249.53,408.47
72.467,323.13,383.93,511.93
1,287.93,383.93,511.93
1,91.667,372.2,454.33
22.333,329.53,67.133,379.67
1,1,383.93,364.73
22.333,87.4,155.67,169.53
40.467,234.6,145,309.27
22.333,245.27,241,379.67
4.2,322.07,204.73,454.33
37.267,349.8,175.93,482.07
114.07,300.73,325.27,499.13
250.6,118.33,383.93,389.27
1,382.87,209,511.93
53.267,150.33,165.27,289
184.47,395.67,383.93,511.93
263.4,118.33,330.6,170.6
124.73,291.13,330.6,424.47
123.67,118.33,383.93,478.87
22.333,242.07,241,381.8
1,1,134.33,380.73
60.733,239.93,165.27,306.07
1,326.33,383.93,511.93
1,1,140.73,170.6
1,100.2,134.33,244.2
1,269.8,187.67,406.33
228.2,409.53,383.93,511.93
203.67,291.13,279.4,339.13
67.133,1,383.93,165.27
1,371.13,58.6,511.93
1,242.07,241,511.93
1,1,131.13,311.4
257,1,383.93,506.6
1,1,383.93,166.33
124.73,343.4,238.87,419.13
35.133,328.47,101.27,378.6
1,373.27,383.93,511.93
1,375.4,226.07,511.93
124.73,340.2,325.27,424.47
1,115.13,93.8,282.6
1,234.6,383.93,511.93
124.73,248.47,223.93,331.67
75.667,234.6,210.07,362.6
276.2,99.133,383.93,369
1,1,383.93,506.6
60.733,241,271.93,332.73
105.53,77.8,363.67,170.6
250.6,1,383.93,461.8
1,242.07,241,434.07
257,1,383.93,504.47
1,373.27,207.93,511.93
53.267,1,383.93,461.8
1,1,383.93,164.2
1,83.133,383.93,364.73
53.267,1,383.93,511.93
1,88.467,165.27,303.93
114.07,391.4,170.6,465
81,323.13,313.53,457.53
90.6,139.67,212.2,227.13
1,82.067,383.93,478.87
129,300.73,383.93,511.93
1,233.53,79.933,303.93
223.93,116.2,364.73,238.87
316.73,150.33,383.93,287.93
1,242.07,241,441.53
1,82.067,294.33,390.33
75.667,234.6,221.8,362.6
51.133,154.6,226.07,230.33
210.07,466.07,364.73,511.93
1,150.33,68.2,244.2
182.33,326.33,383.93,483.13
1,1,372.2,454.33
291.13,196.2,383.93,394.6
51.133,151.4,114.07,260.2
1,31.933,49,170.6
70.333,200.47,234.6,273
110.87,136.47,193,207.93
1,1,133.27,511.93
83.133,239.93,130.07,289
1,1,278.33,73.533
1,1,278.33,383.93
37.267,131.13,268.73,230.33
209,42.6,287.93,84.2
77.8,348.73,204.73,465
85.267,130.07,268.73,229.27
138.6,1,383.93,154.6
1,20.2,383.93,140.73
1,234.6,204.73,465
60.733,188.73,333.8,344.47
1,228.2,383.93,511.93
1,1,383.93,390.33
97,142.87,191.93,267.67
53.267,85.267,302.87,372.2
124.73,325.27,330.6,424.47
114.07,300.73,321,499.13
1,300.73,383.93,511.93
1,242.07,383.93,511.93
53.267,1,327.4,372.2
51.133,77.8,278.33,362.6
1,1,383.93,394.6
292.2,196.2,337,244.2
1,1,109.8,69.267
1,426.6,209,511.93
155.67,56.467,215.4,99.133
1,1,55.4,90.6
1,1,108.73,162.07
1,1,334.87,169.53
1,1,383.93,73.533
198.33,91.667,372.2,238.87
173.8,8.4667,327.4,71.4
88.467,131.13,212.2,194.07
1,1,140.73,390.33
265.53,1,383.93,241
53.267,131.13,225,372.2
9.5333,334.87,52.2,398.87
118.33,118.33,383.93,478.87
98.067,131.13,212.2,317.8
1,379.67,383.93,511.93
7.4,4.2,78.867,99.133
