171.41,62.967,498.52,180.35
1,1,512.82,286.4
112.42,1,236.95,286.4
40.325,1,124.34,286.4
1,1,238.74,286.4
151.75,1,364.46,105.27
1,1,366.84,286.4
18.279,1,512.82,286.4
1,1,158.3,286.4
204.78,1,300.7,100.5
1,1,322.15,286.4
43.9,1,369.23,286.4
186.9,1,334.67,111.23
140.43,151.75,347.77,286.4
376.97,140.43,476.47,286.4
435.36,1,512.82,286.4
312.62,48.667,497.33,151.75
297.73,238.74,355.52,286.4
171.41,63.562,495.54,172
260.19,241.72,357.31,286.4
306.66,1,512.82,286.4
141.02,1,512.82,180.35
168.43,88.588,263.76,143.4
46.283,121.95,118.38,286.4
230.4,153.53,322.15,286.4
306.66,80.842,467.54,286.4
42.112,1,512.82,286.4
1,1,108.25,286.4
127.32,1,360.29,286.4
200.01,145.79,297.73,188.69
18.279,1,126.12,286.4
254.82,86.8,456.22,197.62
64.158,71.904,120.76,127.91
228.01,89.779,357.31,286.4
172.6,86.8,480.05,174.98
235.16,112.42,275.68,164.26
34.367,1,512.82,286.4
1,1,360.29,286.4
141.02,23.046,185.71,113.61
313.81,145.79,408.55,246.48
171.41,87.396,352.54,205.97
42.112,1,308.45,286.4
386.5,1,433.57,71.904
431.79,12.321,512.82,286.4
258.4,1,512.82,286.4
295.34,1,512.82,286.4
79.65,1,126.12,79.054
18.279,1,367.44,286.4
1,1,126.12,286.4
409.15,1,512.82,286.4
246.48,1,298.92,54.625
168.43,68.329,324.54,180.35
34.367,1,357.31,286.4
78.458,1,126.12,159.49
171.41,63.562,495.54,151.15
313.81,120.17,476.47,286.4
43.9,1,512.82,286.4
143.4,1,512.82,286.4
171.41,86.8,291.77,180.35
314.41,1,492.56,95.142
151.75,1,319.77,105.27
16.492,141.02,58.2,203.58
133.87,1,239.93,286.4
200.01,111.83,320.96,205.97
143.4,1,238.74,121.36
34.367,1,239.93,286.4
202.39,121.95,275.68,200.01
1,1,185.71,286.4
200.01,99.312,320.96,205.97
43.9,1,149.96,286.4
141.02,1,316.2,120.76
142.81,117.78,201.2,160.68
127.32,120.76,352.54,286.4
170.81,1,367.44,180.35
230.4,159.49,319.77,286.4
300.11,1,364.46,82.033
472.3,159.49,512.82,225.63
98.121,93.95,322.15,286.4
141.02,37.942,236.95,151.15
228.01,159.49,357.31,286.4
18.279,1,185.71,286.4
1,68.329,119.57,286.4
141.02,37.942,236.95,161.28
387.1,87.992,503.29,145.79
312.02,48.667,497.33,151.75
234.57,87.396,355.52,286.4
232.78,1,512.82,286.4
304.88,1,481.24,96.929
313.81,1,512.82,286.4
136.85,1,243.5,286.4
168.43,88.588,275.68,180.35
444.9,87.992,497.33,139.23
314.41,85.013,444.3,149.96
136.85,101.1,231.59,256.02
1,32.579,60.583,82.629
172.6,1,512.82,286.4
9.9375,1,126.12,286.4
380.55,161.88,475.28,286.4
244.7,211.93,306.66,286.4
229.8,63.562,367.44,147.57
142.21,184.52,238.14,253.04
141.02,1,512.82,286.4
136.85,196.43,204.18,241.12
313.22,135.66,488.39,286.4
171.41,86.8,351.35,151.15
47.475,126.12,117.78,180.35
229.8,62.967,367.44,147.57
143.4,1,481.24,121.36
387.7,87.992,497.33,138.64
1,205.37,70.117,286.4
307.26,79.65,503.29,163.07
98.121,171.41,162.47,286.4
151.75,211.33,239.93,286.4
254.82,153.53,312.02,211.33
141.62,207.16,225.03,284.62
47.475,124.93,117.19,205.97
82.629,1,149.96,286.4
201.2,117.19,250.06,172
143.4,1,495.54,172
112.42,1,241.12,286.4
170.81,89.183,257.21,180.35
409.15,1,512.82,87.396
142.81,1,236.95,160.68
257.8,9.9375,305.47,64.754
267.93,187.5,316.2,254.23
145.79,166.05,239.93,286.4
18.279,113.02,121.36,157.11
452.05,12.321,498.52,67.733
127.32,1,308.45,286.4
349.56,1,512.82,92.758
141.02,1,300.7,120.76
203.58,1,319.77,105.27
52.242,113.02,119.57,170.81
313.22,85.013,444.9,151.75
128.51,156.51,185.71,208.95
128.51,100.5,229.8,208.95
1,1,108.85,286.4
151.75,1,366.84,211.33
458.6,159.49,512.82,211.33
349.56,1,512.82,286.4
314.41,1,512.82,121.36
168.43,82.629,308.45,180.35
200.01,111.83,298.92,188.69
257.8,86.8,316.2,133.28
233.38,121.95,275.68,180.35
404.38,94.546,503.29,145.79
307.26,80.842,497.33,163.07
55.221,163.66,110.63,286.4
148.77,1,456.22,197.62
125.53,1,309.64,286.4
171.41,89.183,275.68,180.35
307.26,80.842,452.64,152.34
1,47.475,105.27,138.64
313.22,1,512.82,286.4
171.41,89.183,312.02,211.33
47.475,125.53,117.78,209.54
435.36,29.6,512.82,95.142
191.67,117.19,250.06,172
230.4,153.53,357.31,286.4
127.32,205.37,237.55,286.4
141.62,207.75,182.73,263.76
314.41,85.013,444.3,151.75
127.32,120.76,239.93,286.4
433.57,1,512.82,286.4
241.12,155.92,301.3,237.55
398.42,1,512.82,93.95
144.6,1,360.29,114.8
223.25,112.42,275.68,180.35
386.5,1,433.57,75.479
257.8,9.9375,308.45,74.287
144.6,1,236.95,114.8
9.9375,132.68,58.2,210.14
84.417,1,126.12,119.57
99.908,1,238.74,286.4
244.7,214.31,294.75,286.4
459.2,20.067,512.82,225.63
140.43,1,366.84,286.4
171.41,68.329,324.54,180.35
304.88,1,433.57,87.992
313.22,85.013,444.9,151.15
444.3,87.992,503.29,145.79
142.21,198.22,190.47,253.04
69.521,1,149.36,286.4
241.12,155.92,347.77,286.4
1,1,103.48,82.629
387.7,11.725,512.82,138.64
232.78,86.8,382.33,286.4
148.77,1,512.82,286.4
57.604,194.05,101.7,245.89
244.7,1,360.29,103.48
148.17,1,369.23,211.33
228.01,89.779,512.82,286.4
238.14,181.54,306.66,286.4
141.02,1,236.95,120.76
78.458,74.883,118.97,123.15
171.41,63.562,366.84,211.33
43.9,1,347.77,286.4
1,64.754,89.183,207.16
350.75,1,512.82,138.64
