125.32,1,320.69,316.43
92.644,135.27,180.03,341.29
240.41,50.729,385.34,260.3
386.76,1,484.08,341.29
1,1,512.5,341.29
317.85,103.3,426.54,257.46
189.97,185,340.58,303.64
160.84,224.07,426.54,322.11
323.53,104.01,428.67,251.78
113.96,197.08,425.83,341.29
357.63,1,422.28,64.938
111.83,93.354,430.09,341.29
224.78,1,445.72,76.304
300.8,90.513,420.15,252.49
1,219.81,47.888,300.8
47.177,234.02,124.61,341.29
185.71,36.521,386.76,266.7
430.8,1,512.5,54.992
378.94,1,512.5,341.29
1,1,137.4,341.29
425.12,1,512.5,341.29
1,1,128.88,341.29
387.47,1,449.98,341.29
202.05,223.36,346.97,303.64
229.75,1,512.5,341.29
231.18,229.75,419.44,315.71
247.51,240.41,415.17,332.76
150.9,187.13,440.75,341.29
1,1,291.56,341.29
193.52,1,289.43,246.8
369,1,512.5,341.29
188.55,35.1,261.72,143.79
317.85,103.3,428.67,257.46
358.34,45.046,489.06,341.29
248.23,50.729,379.65,257.46
1,1,266.7,341.29
26.575,1,180.74,341.29
315.71,103.3,429.38,257.46
205.6,50.019,383.91,269.54
258.17,233.31,418.01,315
150.9,1,512.5,341.29
109.69,1,512.5,341.29
140.95,1,512.5,341.29
1,1,489.06,341.29
164.4,1,308.61,302.22
370.42,217.68,418.73,258.17
135.98,263.14,224.07,341.29
243.25,125.32,300.09,243.25
386.76,1,512.5,341.29
133.85,1,211.28,59.254
100.46,1,211.28,267.41
1,1,127.45,341.29
109.69,1,202.76,265.28
155.16,236.15,296.53,320.69
252.49,34.39,443.59,251.78
1,1,174.34,341.29
138.11,1,289.43,246.8
118.22,1,202.76,268.12
156.58,1,248.23,285.17
248.23,50.729,373.97,241.12
187.84,133.85,248.23,242.54
168.66,243.96,407.36,317.14
315,50.729,445.01,305.06
74.883,1,430.09,341.29
426.54,1,512.5,341.29
12.367,246.09,125.32,341.29
200.63,163.69,430.09,318.56
94.775,1,198.5,231.89
334.19,1,512.5,341.29
211.28,1,448.56,261.01
140.24,219.1,415.17,341.29
