9.525,212.7,202.76,335.61
8.1042,202.05,209.86,334.9
13.077,10.235,381.07,248.23
395.99,167.24,456.38,255.33
40.783,96.906,137.4,229.75
1,1,512.5,341.29
380.36,8.1042,505.4,327.08
8.1042,199.92,505.4,335.61
6.6833,199.92,506.11,336.32
9.525,155.87,504.69,335.61
352.66,23.023,456.38,273.8
418.73,273.09,502.55,332.05
8.1042,118.93,375.39,334.9
251.78,123.9,504.69,334.9
6.6833,1,512.5,341.29
8.1042,273.09,300.8,335.61
284.46,6.6833,506.82,334.9
41.494,118.93,329.21,237.57
409.49,189.26,461.35,256.04
427.96,273.09,478.4,328.5
341.29,108.98,456.38,277.35
388.89,38.652,439.33,89.092
5.9729,1,512.5,341.29
253.2,23.733,452.83,246.8
42.204,23.733,452.83,246.8
330.63,1,512.5,341.29
23.023,283.75,106.85,334.9
1,1,503.26,341.29
4.5521,5.9729,508.24,338.45
205.6,243.96,259.59,309.32
33.679,96.906,327.79,261.01
1,1,506.11,341.29
1,1,197.08,341.29
267.41,62.806,434.35,195.65
8.1042,275.22,300.8,335.61
31.548,234.73,99.748,334.19
378.23,270.96,496.16,328.5
4.5521,5.9729,508.24,334.9
81.987,211.99,203.47,309.32
263.85,6.6833,508.24,334.9
251.78,8.1042,506.11,330.63
7.3938,199.92,390.31,335.61
9.525,183.58,504.69,335.61
11.656,9.525,382.49,248.94
409.49,18.76,493.32,278.06
356.21,58.544,452.83,246.8
217.68,1,512.5,341.29
251.78,185,504.69,334.9
5.9729,1,503.26,248.94
264.56,280.19,375.39,334.19
88.381,181.45,328.5,230.46
8.1042,217.68,300.8,335.61
8.1042,199.92,390.31,334.9
251.78,8.1042,505.4,330.63
319.98,270.25,468.45,331.34
267.41,8.1042,505.4,330.63
4.5521,5.9729,375.39,334.9
416.59,8.1042,509.66,335.61
267.41,82.698,413.75,202.05
4.5521,5.9729,135.98,334.9
1,1,506.82,341.29
315,228.33,355.5,284.46
41.494,23.023,413.04,195.65
360.47,6.6833,506.82,334.9
79.856,156.58,319.27,229.75
42.204,123.9,275.93,173.63
4.5521,5.9729,508.24,335.61
167.24,270.25,505.4,334.9
294.4,59.965,456.38,267.41
9.525,183.58,447.14,335.61
228.33,1,512.5,341.29
320.69,8.1042,506.11,336.32
40.783,11.656,363.31,229.75
320.69,8.1042,505.4,334.9
391.73,123.9,456.38,276.64
109.69,211.99,208.44,307.19
409.49,8.8146,479.82,131.72
1,1,506.82,229.75
169.37,164.4,468.45,334.9
13.077,217.68,153.74,288.72
154.45,241.12,233.31,295.82
8.1042,199.92,368.29,335.61
1,1,381.07,341.29
263.85,6.6833,506.82,334.9
101.17,11.656,363.31,135.98
263.85,23.023,496.16,334.19
342.71,85.54,400.96,195.65
439.33,14.498,488.35,133.14
263.85,89.092,365.44,194.23
263.85,23.023,461.35,273.8
388.18,42.204,441.46,131.72
42.204,77.015,361.89,173.63
6.6833,192.81,505.4,341.29
184.29,199.92,298.66,283.75
228.33,8.1042,503.98,331.34
8.1042,211.99,203.47,334.9
13.788,9.525,382.49,250.36
13.788,10.946,318.56,250.36
370.42,114.67,412.33,155.87
432.93,13.077,501.84,329.21
255.33,202.05,319.98,283.75
7.3938,6.6833,508.24,335.61
5.9729,1,503.98,250.36
1,1,146.64,341.29
13.788,9.525,378.23,54.281
13.788,7.3938,378.23,54.281
315,238.28,355.5,284.46
8.1042,234.73,99.748,334.9
1,6.6833,156.58,341.29
15.919,11.656,381.07,261.01
284.46,6.6833,508.24,334.9
383.91,4.5521,508.95,336.32
8.1042,202.05,375.39,334.9
141.66,167.24,329.21,222.65
267.41,58.544,452.83,246.8
1,1,505.4,341.29
228.33,108.98,499.71,331.34
364.02,108.98,431.51,187.13
290.14,173.63,496.16,334.19
8.1042,192.81,346.97,335.61
1,1,504.69,341.29
1,1,82.698,341.29
430.09,18.05,496.87,293.69
217.68,8.8146,504.69,334.9
313.58,59.254,441.46,202.76
238.99,266.7,346.97,334.9
8.1042,69.91,468.45,334.9
9.525,204.18,219.1,335.61
116.09,212.7,181.45,278.06
58.544,69.91,458.51,253.91
40.783,96.906,258.88,229.75
228.33,186.42,499.71,331.34
439.33,67.779,490.48,275.93
9.525,210.57,213.41,335.61
13.788,10.946,158.71,250.36
58.544,72.042,400.96,196.36
