99.133,1,383.93,511.93
1,1,107.67,402.07
124.73,1,383.93,511.93
103.4,1,383.93,511.93
1,1,383.93,511.93
1,1,187.67,430.87
103.4,194.07,247.4,511.93
158.87,222.87,383.93,436.2
90.6,71.4,175.93,157.8
120.47,1,383.93,494.87
72.467,1,264.47,165.27
248.47,449,315.67,509.8
200.47,21.267,383.93,337
1,330.6,198.33,511.93
6.3333,233.53,143.93,430.87
1,381.8,383.93,511.93
121.53,1,383.93,447.93
146.07,1,383.93,511.93
306.07,232.47,383.93,337
282.6,234.6,350.87,337
166.33,301.8,220.73,379.67
138.6,105.53,213.27,203.67
123.67,1,383.93,259.13
338.07,232.47,383.93,285.8
68.2,1,217.53,136.47
158.87,314.6,286.87,436.2
1,1,218.6,511.93
190.87,312.47,279.4,386.07
1,1,180.2,430.87
145,1,383.93,498.07
120.47,1,202.6,146.07
159.93,379.67,235.67,494.87
1,1,383.93,447.93
134.33,110.87,213.27,177
1,1,383.93,465
74.6,1,125.8,101.27
1,1,162.07,453.27
130.07,252.73,333.8,447.93
244.2,221.8,315.67,316.73
30.867,1,215.4,185.53
159.93,379.67,235.67,479.93
1,181.27,58.6,306.07
219.67,248.47,383.93,511.93
1,392.47,205.8,511.93
1,234.6,143.93,430.87
130.07,186.6,383.93,447.93
1,1,187.67,434.07
209,1,316.73,220.73
1,1,191.93,326.33
121.53,1,383.93,436.2
99.133,1,383.93,498.07
292.2,235.67,364.73,292.2
283.67,393.53,383.93,511.93
191.93,184.47,332.73,317.8
72.467,1,383.93,465
140.73,182.33,278.33,439.4
254.87,1,383.93,106.6
1,1,217.53,511.93
275.13,61.8,383.93,167.4
138.6,1,383.93,511.93
100.2,123.67,175.93,188.73
99.133,100.2,279.4,511.93
138.6,1,383.93,267.67
129,175.93,231.4,341.27
1,175.93,198.33,511.93
146.07,1,383.93,337
1,99.133,152.47,422.33
1,1,175.93,433
129,248.47,333.8,439.4
206.87,315.67,268.73,386.07
1,1,152.47,422.33
260.2,21.267,383.93,292.2
1,152.47,161,326.33
146.07,1,383.93,195.13
1,1,217.53,321
1,399.93,198.33,511.93
327.4,280.47,383.93,462.87
129,243.13,333.8,494.87
1,87.4,60.733,187.67
174.87,171.67,215.4,265.53
1,242.07,218.6,511.93
72.467,1,383.93,271.93
290.07,118.33,383.93,213.27
286.87,60.733,365.8,104.47
1,1,62.867,97
310.33,385,350.87,427.67
51.133,403.13,198.33,511.93
1,1,217.53,433
72.467,1,191.93,239.93
206.87,87.4,324.2,259.13
41.533,399.93,163.13,461.8
147.13,295.4,314.6,421.27
233.53,381.8,383.93,511.93
130.07,186.6,383.93,465
142.87,327.4,383.93,511.93
1,1,215.4,511.93
145,312.47,279.4,511.93
237.8,8.4667,290.07,62.867
292.2,330.6,337,382.87
143.93,11.667,264.47,134.33
330.6,315.67,383.93,421.27
33,1,82.067,173.8
1,1,175.93,211.13
142.87,1,274.07,47.933
146.07,1,383.93,93.8
1,1,83.133,402.07
200.47,23.4,306.07,260.2
194.07,1,338.07,59.667
120.47,10.6,259.13,217.53
27.667,299.67,107.67,356.2
140.73,182.33,278.33,313.53
191.93,151.4,332.73,386.07
147.13,295.4,383.93,430.87
209,382.87,327.4,511.93
103.4,193,383.93,511.93
164.2,449,230.33,507.67
124.73,1,383.93,177
97,140.73,152.47,297.53
1,232.47,143.93,430.87
215.4,275.13,294.33,364.73
108.73,242.07,279.4,511.93
271.93,95.933,383.93,266.6
1,175.93,182.33,414.87
123.67,110.87,238.87,255.93
331.67,207.93,383.93,279.4
210.07,87.4,294.33,190.87
221.8,193,383.93,406.33
137.53,1,210.07,41.533
274.07,70.333,350.87,161
1,87.4,60.733,236.73
239.93,248.47,306.07,315.67
69.267,1,125.8,69.267
140.73,163.13,383.93,511.93
99.133,100.2,260.2,298.6
135.4,194.07,247.4,511.93
330.6,337,383.93,406.33
172.73,114.07,238.87,255.93
249.53,348.73,338.07,406.33
253.8,243.13,383.93,465
142.87,5.2667,383.93,136.47
1,397.8,216.47,511.93
191.93,193,383.93,408.47
1,1,215.4,402.07
257,1,383.93,105.53
191.93,193,383.93,511.93
300.73,202.6,383.93,279.4
1,1,182.33,433
1,1,175.93,258.07
321,351.93,362.6,393.53
290.07,146.07,383.93,210.07
1,1,92.733,211.13
294.33,1,383.93,45.8
1,268.73,162.07,453.27
164.2,449,218.6,507.67
297.53,330.6,361.53,374.33
330.6,315.67,383.93,406.33
195.13,375.4,330.6,511.93
290.07,410.6,330.6,469.27
72.467,1,264.47,271.93
1,1,108.73,321
292.2,1,372.2,43.667
258.07,290.07,345.53,385
174.87,186.6,383.93,308.2
31.933,1,167.4,217.53
203.67,1,269.8,58.6
126.87,89.533,249.53,271.93
250.6,305,294.33,349.8
1,1,83.133,211.13
9.5333,172.73,107.67,318.87
120.47,1,259.13,217.53
27.667,271.93,111.93,412.73
147.13,13.8,250.6,135.4
124.73,1,286.87,102.33
300.73,202.6,383.93,313.53
185.53,461.8,268.73,511.93
92.733,242.07,135.4,418.07
191.93,184.47,279.4,282.6
123.67,87.4,363.67,259.13
199.4,23.4,261.27,99.133
1,1,175.93,233.53
287.93,296.47,383.93,404.2
1,1,217.53,430.87
149.27,254.87,233.53,364.73
194.07,1,292.2,59.667
129,65,383.93,424.47
58.6,1,175.93,207.93
9.5333,168.47,77.8,314.6
146.07,1,292.2,92.733
1,379.67,383.93,511.93
138.6,27.667,327.4,238.87
30.867,326.33,116.2,414.87
318.87,84.2,383.93,177
189.8,67.133,245.27,111.93
1,1,101.27,325.27
328.47,327.4,383.93,445.8
290.07,146.07,383.93,213.27
195.13,375.4,383.93,511.93
154.6,269.8,215.4,337
290.07,146.07,383.93,233.53
287.93,290.07,383.93,397.8
1,227.13,158.87,433
126.87,154.6,200.47,264.47
254.87,39.4,383.93,106.6
260.2,462.87,383.93,511.93
296.47,297.53,383.93,406.33
257,1,383.93,67.133
280.47,243.13,383.93,440.47
188.73,198.33,279.4,307.13
266.6,205.8,383.93,337
209,396.73,383.93,511.93
151.4,13.8,217.53,73.533
1,1,216.47,511.93
127.93,153.53,178.07,238.87
124.73,10.6,212.2,103.4
292.2,236.73,363.67,293.27
249.53,243.13,383.93,465
187.67,65,383.93,404.2
299.67,1,380.73,46.867
280.47,290.07,345.53,349.8
140.73,70.333,383.93,273
24.467,186.6,145,265.53
1,242.07,143.93,430.87
261.27,39.4,383.93,92.733
195.13,382.87,383.93,511.93
237.8,1,299.67,49
261.27,1,383.93,213.27
129,243.13,333.8,439.4
146.07,295.4,333.8,447.93
1,169.53,61.8,325.27
200.47,23.4,383.93,337
223.93,163.13,276.2,207.93
145,359.4,236.73,498.07
1,175.93,205.8,511.93
124.73,1,383.93,424.47
1,1,108.73,325.27
299.67,193,383.93,359.4
68.2,1,217.53,188.73
150.33,83.133,202.6,132.2
292.2,88.467,372.2,149.27
62.867,326.33,107.67,397.8
143.93,267.67,218.6,340.2
149.27,36.2,383.93,364.73
99.133,172.73,158.87,238.87
217.53,1,292.2,65
142.87,5.2667,291.13,133.27
204.73,89.533,316.73,199.4
206.87,87.4,363.67,259.13
299.67,1,376.47,46.867
121.53,1,313.53,271.93
143.93,1,286.87,58.6
282.6,91.667,363.67,166.33
147.13,357.27,237.8,497
147.13,354.07,237.8,497
292.2,303.93,354.07,382.87
191.93,203.67,335.93,386.07
12.733,186.6,87.4,273
1,399.93,197.27,511.93
120.47,1,383.93,397.8
68.2,167.4,115.13,241
191.93,193,383.93,406.33
68.2,1,217.53,198.33
1,186.6,161,433
29.8,263.4,108.73,321
124.73,1,383.93,102.33
1,399.93,216.47,511.93
317.8,70.333,383.93,114.07
21.267,206.87,81,310.33
284.73,95.933,383.93,292.2
158.87,120.47,249.53,267.67
241,87.4,294.33,133.27
157.8,150.33,264.47,267.67
123.67,110.87,213.27,222.87
232.47,1,290.07,59.667
123.67,87.4,364.73,259.13
137.53,1,383.93,111.93
25.533,99.133,152.47,297.53
25.533,273,72.467,314.6
166.33,299.67,238.87,379.67
158.87,171.67,218.6,267.67
145,387.13,225,439.4
199.4,23.4,383.93,211.13
102.33,79.933,145,139.67
1,1,114.07,241
120.47,1,383.93,195.13
135.4,251.67,185.53,337
253.8,243.13,383.93,440.47
97,140.73,145,245.27
249.53,365.8,338.07,408.47
313.53,315.67,383.93,421.27
287.93,302.87,362.6,393.53
145,278.33,236.73,439.4
263.4,222.87,315.67,305
191.93,238.87,270.87,386.07
190.87,315.67,262.33,386.07
73.533,151.4,152.47,239.93
99.133,1,276.2,341.27
179.13,457.53,268.73,511.93
210.07,36.2,294.33,190.87
200.47,23.4,253.8,73.533
6.3333,175.93,181.27,430.87
279.4,154.6,376.47,203.67
270.87,60.733,383.93,118.33
252.73,1,383.93,213.27
138.6,27.667,327.4,267.67
147.13,295.4,383.93,511.93
279.4,143.93,383.93,214.33
343.4,91.667,383.93,177
204.73,70.333,383.93,199.4
1,1,77.8,314.6
170.6,354.07,246.33,399.93
68.2,1,145,121.53
57.533,188.73,161,290.07
99.133,115.13,206.87,265.53
102.33,79.933,145,141.8
327.4,193,383.93,259.13
283.67,95.933,383.93,211.13
1,87.4,108.73,321
282.6,248.47,350.87,305
141.8,294.33,247.4,424.47
140.73,209,277.27,273
179.13,253.8,264.47,330.6
188.73,163.13,383.93,393.53
