1,1,214.33,511.93
268.73,31.933,383.93,228.2
242.07,1,383.93,311.4
1,117.27,147.13,407.4
271.93,125.8,383.93,458.6
1,159.93,229.27,511.93
1,1,171.67,511.93
238.87,54.333,308.2,108.73
1,1,177,511.93
138.6,1,383.93,511.93
1,1,126.87,177
141.8,1,383.93,511.93
1,1,383.93,511.93
171.67,303.93,302.87,511.93
246.33,225,290.07,367.93
1,129,133.27,227.13
1,1,147.13,407.4
1,59.667,99.133,452.2
41.533,283.67,171.67,475.67
113,1,206.87,511.93
147.13,1,298.6,511.93
289,380.73,383.93,511.93
254.87,86.333,383.93,158.87
167.4,215.4,383.93,511.93
171.67,1,383.93,511.93
156.73,1,383.93,511.93
30.867,237.8,79.933,299.67
1,183.4,193,511.93
289,401,358.33,451.13
280.47,183.4,383.93,282.6
1,1,133.27,191.93
155.67,241,229.27,511.93
1,1,127.93,162.07
230.33,1,383.93,458.6
286.87,355.13,347.67,407.4
135.4,1,383.93,511.93
3.1333,204.73,77.8,298.6
92.733,1,223.93,389.27
269.8,95.933,383.93,511.93
206.87,244.2,252.73,328.47
73.533,426.6,177,511.93
329.53,44.733,378.6,97
146.07,74.6,244.2,184.47
1,117.27,139.67,246.33
1,1,132.2,189.8
307.13,52.2,375.4,98.067
155.67,218.6,324.2,511.93
282.6,253.8,383.93,410.6
141.8,164.2,216.47,382.87
1,1,130.07,167.4
90.6,429.8,141.8,478.87
113,1,383.93,511.93
255.93,89.533,300.73,132.2
1,204.73,171.67,511.93
1,129,171.67,511.93
1,1,170.6,291.13
263.4,84.2,383.93,213.27
1,1,229.27,511.93
1,59.667,177,511.93
271.93,1,383.93,104.47
318.87,103.4,383.93,185.53
230.33,1,383.93,220.73
1,1,243.13,511.93
1,1,71.4,99.133
1,125.8,171.67,511.93
113,1,210.07,511.93
158.87,383.93,214.33,511.93
1,183.4,162.07,511.93
281.53,289,383.93,345.53
1,1,284.73,511.93
222.87,325.27,298.6,511.93
231.4,1,383.93,492.73
145,241,229.27,511.93
104.47,1,164.2,271.93
222.87,300.73,383.93,511.93
246.33,300.73,286.87,367.93
230.33,1,383.93,97
135.4,1,298.6,511.93
1,345.53,177,511.93
143.93,1,383.93,511.93
231.4,1,383.93,473.53
283.67,1,383.93,97
231.4,1,383.93,216.47
289,380.73,369,492.73
1,62.867,138.6,245.27
237.8,1,383.93,511.93
239.93,10.6,289,70.333
1,280.47,177,511.93
1,127.93,175.93,511.93
268.73,101.27,335.93,171.67
104.47,1,383.93,511.93
26.6,88.467,101.27,142.87
1,1,63.933,89.533
232.47,139.67,277.27,251.67
59.667,408.47,141.8,479.93
70.333,300.73,138.6,341.27
233.53,1,383.93,228.2
237.8,1,383.93,220.73
1,1,145,264.47
1,282.6,243.13,511.93
1,1,179.13,511.93
1,117.27,147.13,303.93
106.6,33,151.4,158.87
1,1,131.13,178.07
273,193,323.13,255.93
1,62.867,43.667,119.4
92.733,1,170.6,291.13
1,1,91.667,99.133
276.2,153.53,383.93,270.87
1,1,129,167.4
138.6,1,284.73,340.2
269.8,153.53,383.93,473.53
1,280.47,179.13,511.93
117.27,425.53,177,511.93
149.27,164.2,202.6,297.53
1,178.07,155.67,499.13
156.73,1,383.93,268.73
271.93,153.53,383.93,492.73
1,1,284.73,340.2
41.533,58.6,111.93,106.6
1,1,210.07,511.93
89.533,1,259.13,164.2
279.4,153.53,383.93,373.27
104.47,1,299.67,318.87
254.87,86.333,383.93,228.2
1,122.6,88.467,212.2
197.27,220.73,261.27,410.6
255.93,89.533,300.73,148.2
1,1,124.73,117.27
1,189.8,88.467,414.87
155.67,218.6,257,511.93
156.73,1,203.67,83.133
89.533,1,284.73,340.2
79.933,1,130.07,94.867
278.33,153.53,383.93,435.13
279.4,85.267,337,134.33
141.8,72.467,252.73,380.73
171.67,306.07,383.93,511.93
1,193,88.467,334.87
1,25.533,120.47,106.6
135.4,257,195.13,511.93
135.4,163.13,229.27,511.93
107.67,283.67,171.67,429.8
223.93,326.33,302.87,511.93
104.47,1,324.2,511.93
1,117.27,139.67,269.8
278.33,95.933,383.93,435.13
156.73,1,238.87,95.933
231.4,1,383.93,228.2
99.133,1,170.6,318.87
295.4,253.8,383.93,375.4
271.93,95.933,383.93,492.73
1,189.8,81,246.33
285.8,323.13,347.67,406.33
30.867,143.93,145,321
1,125.8,162.07,370.07
149.27,1,299.67,306.07
146.07,74.6,223.93,184.47
268.73,143.93,329.53,212.2
151.4,207.93,229.27,404.2
250.6,1,383.93,102.33
1,189.8,194.07,511.93
1,1,127.93,167.4
1,59.667,89.533,142.87
233.53,13.8,329.53,217.53
1,1,162.07,370.07
282.6,314.6,383.93,420.2
104.47,1,170.6,318.87
321,263.4,383.93,312.47
263.4,84.2,383.93,220.73
287.93,100.2,383.93,193
39.4,252.73,159.93,439.4
248.47,85.267,383.93,213.27
59.667,220.73,141.8,267.67
71.4,234.6,141.8,308.2
180.2,139.67,298.6,511.93
280.47,183.4,383.93,270.87
53.267,355.13,141.8,478.87
1,1,206.87,389.27
263.4,13.8,383.93,97
299.67,1,359.4,56.467
156.73,1,280.47,297.53
1,1,223.93,407.4
242.07,1,383.93,511.93
338.07,303.93,383.93,351.93
153.53,79.933,244.2,152.47
293.27,446.87,383.93,511.93
166.33,227.13,239.93,296.47
171.67,303.93,383.93,511.93
141.8,1,281.53,355.13
167.4,219.67,298.6,511.93
113,218.6,383.93,511.93
157.8,163.13,252.73,355.13
89.533,11.667,207.93,152.47
263.4,95.933,383.93,213.27
1,1,73.533,89.533
118.33,282.6,242.07,472.47
312.47,263.4,383.93,406.33
1,1,85.267,89.533
3.1333,143.93,162.07,370.07
276.2,151.4,350.87,280.47
156.73,313.53,206.87,389.27
1,59.667,99.133,307.13
291.13,54.333,378.6,97
268.73,31.933,383.93,212.2
27.667,339.13,193,511.93
278.33,153.53,383.93,492.73
265.53,139.67,316.73,212.2
1,189.8,159.93,439.4
155.67,218.6,259.13,511.93
171.67,81,280.47,297.53
1,1,131.13,164.2
104.47,1,171.67,354.07
55.4,49,124.73,123.67
104.47,1,223.93,382.87
1,1,171.67,321
265.53,139.67,306.07,212.2
36.2,189.8,81,246.33
5.2667,209,57.533,277.27
280.47,274.07,383.93,364.73
1,129,177,511.93
278.33,215.4,383.93,458.6
337,125.8,383.93,220.73
333.8,125.8,383.93,220.73
1,1,138.6,245.27
280.47,77.8,356.2,118.33
1,76.733,101.27,143.93
166.33,218.6,243.13,299.67
145,159.93,229.27,511.93
1,348.73,170.6,511.93
260.2,58.6,337,102.33
110.87,1,229.27,511.93
167.4,119.4,284.73,340.2
255.93,153.53,383.93,268.73
270.87,116.2,383.93,228.2
104.47,1,223.93,389.27
278.33,95.933,383.93,492.73
1,193,141.8,334.87
36.2,1,124.73,63.933
231.4,1,383.93,98.067
188.73,284.73,253.8,392.47
279.4,183.4,383.93,373.27
58.6,218.6,99.133,259.13
1,189.8,159.93,475.67
38.333,39.4,95.933,106.6
122.6,351.93,165.27,415.93
170.6,248.47,259.13,413.8
56.467,81,105.53,143.93
1,117.27,147.13,307.13
1,1,66.067,89.533
271.93,124.73,383.93,511.93
166.33,227.13,239.93,299.67
1,451.13,136.47,511.93
71.4,241,141.8,308.2
1,125.8,62.867,356.2
233.53,225,290.07,367.93
104.47,1,244.2,318.87
69.267,109.8,126.87,177
143.93,1,266.6,511.93
154.6,1,265.53,228.2
230.33,1,383.93,213.27
146.07,1,297.53,306.07
