7.4,18.067,189.8,120.47
331.67,305,399.93,358.33
179.13,19.133,399.93,511.93
1,54.333,166.33,511.93
149.27,404.2,194.07,447.93
6.3333,30.867,273,456.47
142.87,18.067,325.27,211.13
5.2667,15.933,170.6,221.8
119.4,52.2,273,511.93
223.93,211.13,287.93,386.07
1,1,399.93,511.93
261.27,83.133,317.8,189.8
58.6,201.53,120.47,264.47
142.87,18.067,399.93,511.93
124.73,284.73,399.93,511.93
94.867,130.07,146.07,447.93
43.667,28.733,275.13,493.8
171.67,19.133,399.93,511.93
1,15.933,293.27,511.93
173.8,205.8,399.93,511.93
114.07,27.667,223.93,454.33
221.8,231.4,269.8,382.87
133.27,231.4,223.93,393.53
1,1,330.6,70.333
1,1,399.93,263.4
173.8,457.53,235.67,511.93
219.67,423.4,261.27,493.8
124.73,19.133,399.93,511.93
1,18.067,273,511.93
200.47,197.27,297.53,392.47
261.27,21.267,399.93,287.93
179.13,210.07,399.93,511.93
93.8,27.667,228.2,456.47
7.4,15.933,141.8,431.93
305,451.13,367.93,511.93
334.87,21.267,399.93,186.6
1,1,399.93,185.53
1,1,399.93,271.93
87.4,27.667,223.93,454.33
223.93,203.67,280.47,381.8
1,15.933,228.2,511.93
173.8,270.87,327.4,511.93
107.67,123.67,223.93,300.73
242.07,11.667,321,116.2
219.67,22.333,325.27,138.6
221.8,19.133,399.93,274.07
7.4,15.933,293.27,490.6
145,19.133,399.93,393.53
294.33,198.33,399.93,290.07
21.267,18.067,129,110.87
171.67,197.27,399.93,511.93
337,303.93,399.93,374.33
173.8,11.667,399.93,511.93
87.4,27.667,277.27,454.33
1,18.067,220.73,511.93
300.73,141.8,399.93,271.93
171.67,305,399.93,511.93
142.87,221.8,229.27,406.33
146.07,11.667,321,122.6
86.333,27.667,293.27,490.6
221.8,19.133,399.93,281.53
102.33,91.667,179.13,229.27
199.4,339.13,351.93,511.93
171.67,94.867,399.93,511.93
317.8,229.27,399.93,485.27
1,52.2,273,511.93
298.6,303.93,399.93,374.33
252.73,210.07,399.93,374.33
184.47,73.533,251.67,148.2
245.27,55.4,298.6,115.13
44.733,184.47,138.6,431.93
312.47,81,359.4,183.4
127.93,136.47,273,456.47
1,28.733,273,511.93
7.4,15.933,141.8,121.53
162.07,18.067,309.27,230.33
155.67,234.6,399.93,511.93
252.73,205.8,399.93,511.93
145,19.133,399.93,270.87
357.27,456.47,399.93,511.93
1,18.067,275.13,511.93
1,8.4667,108.73,155.67
127.93,139.67,223.93,274.07
242.07,11.667,399.93,289
1,1,399.93,174.87
339.13,21.267,399.93,161
282.6,104.47,399.93,274.07
171.67,52.2,216.47,92.733
235.67,366.87,277.27,481
279.4,197.27,399.93,374.33
1,1,399.93,234.6
1,164.2,220.73,511.93
221.8,19.133,399.93,201.53
252.73,205.8,399.93,374.33
84.2,54.333,154.6,219.67
171.67,364.73,282.6,511.93
1,1,340.2,70.333
217.53,93.8,399.93,393.53
127.93,139.67,273,511.93
282.6,126.87,399.93,268.73
333.8,471.4,391.4,511.93
257,261.27,347.67,382.87
322.07,1,399.93,186.6
294.33,365.8,399.93,511.93
286.87,280.47,354.07,365.8
119.4,136.47,273,511.93
269.8,77.8,316.73,140.73
5.2667,15.933,147.13,439.4
261.27,306.07,354.07,397.8
318.87,46.867,399.93,268.73
269.8,93.8,399.93,289
1,18.067,213.27,511.93
82.067,15.933,141.8,111.93
221.8,211.13,287.93,386.07
1,1,322.07,93.8
42.6,30.867,273,456.47
127.93,139.67,223.93,394.6
299.67,425.53,399.93,511.93
196.2,18.067,399.93,268.73
132.2,157.8,223.93,394.6
43.667,235.67,133.27,437.27
221.8,94.867,399.93,354.07
1,18.067,148.2,511.93
307.13,305,373.27,379.67
81,98.067,123.67,280.47
196.2,18.067,325.27,138.6
1,1,399.93,41.533
282.6,104.47,399.93,271.93
307.13,343.4,399.93,510.87
1,28.733,182.33,511.93
333.8,42.6,399.93,271.93
210.07,344.47,356.2,511.93
107.67,123.67,223.93,454.33
179.13,11.667,399.93,511.93
220.73,471.4,265.53,511.93
1,1,399.93,230.33
179.13,339.13,351.93,511.93
1,8.4667,187.67,97
135.4,265.53,222.87,454.33
282.6,115.13,343.4,235.67
1,1,322.07,97
338.07,26.6,386.07,183.4
73.533,15.933,141.8,241
340.2,343.4,399.93,429.8
238.87,19.133,316.73,116.2
300.73,162.07,370.07,227.13
1,15.933,220.73,511.93
134.33,290.07,204.73,394.6
318.87,390.33,399.93,479.93
58.6,54.333,166.33,450.07
106.6,28.733,223.93,396.73
115.13,250.6,166.33,450.07
217.53,211.13,277.27,393.53
120.47,135.4,162.07,305
5.2667,15.933,228.2,456.47
294.33,330.6,399.93,511.93
244.2,1,399.93,271.93
117.27,18.067,166.33,84.2
333.8,198.33,399.93,287.93
179.13,323.13,399.93,511.93
201.53,210.07,273,386.07
200.47,211.13,277.27,393.53
44.733,184.47,118.33,315.67
58.6,201.53,138.6,409.53
285.8,139.67,326.33,199.4
150.33,42.6,281.53,221.8
125.8,213.27,223.93,348.73
228.2,21.267,325.27,132.2
142.87,20.2,230.33,126.87
1,1,399.93,221.8
142.87,18.067,325.27,152.47
1,123.67,223.93,511.93
1,18.067,235.67,511.93
342.33,374.33,399.93,449
7.4,18.067,165.27,120.47
317.8,229.27,395.67,310.33
82.067,280.47,133.27,437.27
282.6,115.13,399.93,270.87
1,18.067,113,314.6
1,8.4667,289,138.6
278.33,282.6,335.93,342.33
294.33,385,399.93,511.93
45.8,123.67,223.93,454.33
283.67,73.533,399.93,274.07
174.87,103.4,265.53,220.73
221.8,417,262.33,489.53
167.4,52.2,257,204.73
1,87.4,149.27,511.93
244.2,93.8,325.27,250.6
228.2,177,354.07,397.8
73.533,15.933,141.8,111.93
93.8,211.13,194.07,454.33
44.733,184.47,147.13,439.4
114.07,67.133,223.93,234.6
42.6,42.6,115.13,170.6
1,20.2,98.067,138.6
145,290.07,204.73,393.53
44.733,250.6,118.33,315.67
277.27,22.333,399.93,268.73
106.6,93.8,169.53,305
173.8,339.13,327.4,511.93
171.67,353,399.93,511.93
93.8,173.8,229.27,454.33
308.2,330.6,399.93,466.07
1,18.067,104.47,263.4
87.4,21.267,399.93,511.93
339.13,19.133,399.93,161
124.73,391.4,399.93,511.93
318.87,301.8,399.93,479.93
261.27,22.333,399.93,274.07
146.07,1,399.93,271.93
142.87,20.2,267.67,220.73
132.2,174.87,223.93,274.07
252.73,216.47,399.93,511.93
164.2,23.4,269.8,220.73
171.67,177,399.93,511.93
145,21.267,399.93,511.93
43.667,28.733,182.33,449
283.67,164.2,399.93,260.2
234.6,111.93,300.73,230.33
87.4,27.667,277.27,455.4
106.6,28.733,182.33,449
1,15.933,105.53,259.13
21.267,18.067,165.27,110.87
335.93,200.47,399.93,286.87
45.8,130.07,146.07,447.93
282.6,26.6,399.93,270.87
1,8.4667,289,110.87
260.2,226.07,321,293.27
303.93,1,399.93,174.87
221.8,111.93,330.6,346.6
