1,1,512.87,349.27
1,8.9979,236.57,349.27
35.173,143.51,360.18,275.11
185.68,1,414.71,218.4
1,3.1812,402.35,317.28
24.994,227.85,437.98,316.55
184.95,193.68,294.01,310.01
1,1,419.8,317.28
204.58,1,512.87,323.82
384.17,1,512.87,328.91
27.902,140.6,236.57,261.3
1,259.84,434.34,349.27
1,196.59,446.7,347.82
363.09,1,465.61,317.28
64.256,48.987,243.12,272.2
423.44,1,512.87,349.27
3.1812,204.58,208.95,320.92
201.67,3.1812,413.98,218.4
1,3.1812,205.31,317.28
1,13.36,205.31,317.28
424.89,3.1812,511.41,347.09
37.354,4.6354,242.39,251.12
1,251.84,512.87,349.27
53.35,48.26,235.85,219.12
3.1812,267.84,434.34,347.82
1,1,419.8,219.85
184.95,188.59,404.53,310.01
352.91,179.86,466.33,288.2
35.173,48.987,401.62,250.39
1,3.1812,509.96,349.27
1,1,312.19,316.55
36.627,57.712,400.9,280.93
22.812,48.987,206.04,261.3
1,196.59,509.96,349.27
144.24,117.33,200.95,184.22
1,267.84,434.34,347.82
422.71,1,501.96,83.888
332.55,1,512.87,328.91
235.12,197.31,388.54,247.48
256.21,66.438,413.26,212.58
149.32,107.88,242.39,227.85
424.89,1,512.87,105.7
334.73,274.38,417.62,316.55
1,1,512.87,323.82
164.59,55.531,240.21,246.75
24.994,227.85,207.49,316.55
208.95,1,414.71,115.88
36.627,4.6354,244.57,251.12
37.354,1,414.71,251.12
72.254,9.725,200.22,53.35
405.26,1,512.87,349.27
213.31,196.59,446.7,287.47
1,176.95,512.87,349.27
363.09,1,465.61,315.1
184.95,1,512.87,349.27
36.627,46.079,411.07,280.93
422.71,1,512.87,347.82
1,1,512.87,347.82
194.4,182.04,401.62,247.48
1,195.86,510.69,349.27
64.983,4.6354,205.31,168.96
1,1,336.91,219.85
35.173,47.533,401.62,275.11
64.256,49.715,176.95,250.39
1,248.21,512.87,349.27
1,1,414.71,349.27
395.81,151.51,470.7,318.74
424.16,62.075,488.15,313.65
192.22,47.533,311.46,273.66
384.17,248.94,449.61,328.91
53.35,47.533,278.75,219.85
216.94,230.03,422.71,282.38
176.95,1,461.24,290.38
376.9,1,512.87,328.91
409.62,1,512.87,349.27
184.95,152.96,512.87,349.27
346.36,1,512.87,349.27
1,1,214.76,320.92
287.47,2.4542,411.07,199.49
67.892,49.715,167.5,164.59
111.52,48.987,184.95,168.96
1,1,208.95,320.92
144.24,117.33,222.03,204.58
1,1,432.16,349.27
429.98,240.94,470.7,318.74
363.09,1,512.87,347.82
1,2.4542,206.04,317.28
228.58,195.86,461.24,286.02
1,1,312.19,91.158
99.883,16.269,240.94,218.4
35.9,140.6,87.523,249.66
206.04,152.96,421.98,315.83
56.985,4.6354,242.39,251.12
35.9,49.715,87.523,249.66
64.256,83.16,125.33,128.24
184.95,193.68,328.19,310.01
312.92,1,424.89,222.03
30.083,46.079,240.94,272.2
27.902,54.077,207.49,272.2
213.31,232.94,292.56,292.56
1,140.6,236.57,349.27
27.175,141.33,207.49,312.92
3.1812,3.9083,402.35,219.85
1,1,419.8,217.67
2.4542,8.9979,87.523,249.66
3.1812,3.1812,411.8,221.31
1,2.4542,207.49,317.28
176.95,197.31,375.45,279.47
376.9,1,458.34,257.66
1,256.93,428.52,349.27
336.91,1,512.87,347.82
1,195.86,446.7,349.27
36.627,46.079,240.94,261.3
1,2.4542,245.3,317.28
287.47,1,461.97,262.75
251.84,60.621,413.26,217.67
423.44,6.8167,488.15,315.1
36.627,50.442,197.31,249.66
167.5,16.269,240.94,218.4
3.1812,13.36,206.04,313.65
36.627,46.079,240.94,229.3
318.74,1,512.87,349.27
1,2.4542,411.8,317.28
332.55,179.86,466.33,288.2
53.35,48.987,136.96,164.59
422.71,67.165,512.87,347.82
72.254,8.9979,242.39,175.5
210.4,304.19,512.87,349.27
1,196.59,512.87,349.27
184.95,152.23,512.87,349.27
56.985,8.9979,242.39,251.12
409.62,219.85,470.7,324.55
1,261.3,211.13,349.27
93.34,178.41,141.33,242.39
64.983,179.86,211.13,272.2
22.812,48.987,168.23,267.84
37.354,243.85,414.71,287.47
176.95,1,512.87,347.82
88.25,49.715,163.87,101.34
120.24,56.985,163.14,120.97
3.1812,13.36,197.31,313.65
1,252.57,432.89,334
54.077,9.725,248.94,219.85
24.267,46.079,198.04,248.21
3.1812,3.9083,310.01,71.527
200.95,1,414.71,81.706
423.44,1,512.87,311.46
27.175,141.33,207.49,264.2
35.173,143.51,203.13,250.39
423.44,1,512.87,316.55
3.1812,3.1812,411.8,219.85
461.24,52.623,512.87,320.19
253.3,60.621,369.63,115.88
80.252,178.41,141.33,249.66
1,1,409.62,71.527
253.3,60.621,320.19,112.97
287.47,1,419.8,221.31
176.95,189.31,411.07,280.93
30.083,243.85,414.71,316.55
191.5,195.86,461.24,286.02
132.6,134.06,176.23,206.04
423.44,3.1812,510.69,316.55
287.47,1,512.87,349.27
93.34,49.715,161.69,171.86
160.96,58.44,239.48,227.85
292.56,218.4,419.07,262.75
64.256,49.715,182.04,165.32
413.26,1,511.41,347.09
307.83,1,411.07,60.621
