1,1,383.93,511.93
145,1,383.93,250.6
24.467,93.8,383.93,511.93
53.267,426.6,108.73,492.73
66.067,89.533,234.6,295.4
1,1,53.267,97
209,394.6,325.27,511.93
1,1,383.93,285.8
1,1,118.33,285.8
1,268.73,193,511.93
316.73,129,372.2,207.93
20.2,1,383.93,223.93
1,93.8,383.93,511.93
51.133,261.27,177,356.2
83.133,11.667,127.93,97
49,1,383.93,223.93
1,31.933,79.933,135.4
175.93,217.53,318.87,424.47
1,258.07,102.33,511.93
1,268.73,161,511.93
145,1,383.93,158.87
1,1,383.93,316.73
155.67,111.93,283.67,264.47
1,215.4,60.733,285.8
66.067,1,383.93,394.6
145,156.73,306.07,394.6
1,1,79.933,124.73
75.667,217.53,383.93,511.93
201.53,220.73,313.53,362.6
117.27,362.6,302.87,511.93
28.733,207.93,201.53,389.27
1,1,177,511.93
1,103.4,190.87,511.93
172.73,220.73,223.93,319.93
1,1,149.27,511.93
59.667,1,185.53,154.6
185.53,217.53,316.73,377.53
1,103.4,183.4,511.93
79.933,115.13,178.07,230.33
156.73,23.4,383.93,424.47
98.067,217.53,383.93,511.93
156.73,23.4,383.93,413.8
1,1,383.93,348.73
1,430.87,72.467,511.93
49,1,259.13,139.67
172.73,220.73,217.53,319.93
24.467,23.4,383.93,511.93
145,1,259.13,113
253.8,1,383.93,84.2
1,103.4,177,511.93
130.07,121.53,313.53,394.6
139.67,121.53,286.87,321
170.6,1,383.93,70.333
254.87,98.067,383.93,511.93
1,1,116.2,237.8
324.2,145,367.93,202.6
132.2,285.8,177,356.2
206.87,60.733,383.93,250.6
1,163.13,41.533,237.8
1,268.73,325.27,511.93
66.067,61.8,331.67,392.47
24.467,305,173.8,503.4
295.4,221.8,383.93,374.33
24.467,305,315.67,511.93
78.867,89.533,234.6,295.4
98.067,271.93,302.87,511.93
1,1,148.2,285.8
20.2,1,383.93,511.93
182.33,280.47,286.87,420.2
66.067,1,383.93,392.47
27.667,61.8,279.4,316.73
1,1,279.4,316.73
99.133,228.2,173.8,283.67
276.2,222.87,318.87,294.33
282.6,206.87,383.93,511.93
170.6,1,361.53,66.067
1,1,116.2,163.13
138.6,205.8,190.87,274.07
134.33,115.13,331.67,392.47
1,85.267,110.87,285.8
1,103.4,331.67,511.93
175.93,217.53,318.87,420.2
140.73,121.53,279.4,316.73
1,1,140.73,285.8
78.867,89.533,234.6,283.67
1,1,313.53,511.93
318.87,111.93,383.93,205.8
28.733,61.8,264.47,389.27
95.933,205.8,259.13,394.6
111.93,61.8,331.67,392.47
206.87,60.733,365.8,143.93
1,268.73,186.6,511.93
132.2,23.4,383.93,428.73
193,126.87,234.6,182.33
27.667,188.73,102.33,281.53
76.733,391.4,186.6,511.93
206.87,60.733,323.13,145
21.267,306.07,104.47,495.93
1,98.067,383.93,511.93
111.93,61.8,242.07,153.53
1,1,149.27,312.47
111.93,61.8,286.87,314.6
49,1,383.93,226.07
37.267,138.6,85.267,183.4
170.6,1,383.93,158.87
83.133,53.267,127.93,97
36.2,314.6,174.87,394.6
1,258.07,108.73,511.93
27.667,103.4,149.27,312.47
98.067,221.8,383.93,511.93
145,98.067,383.93,511.93
83.133,11.667,129,97
28.733,61.8,313.53,394.6
51.133,107.67,110.87,183.4
122.6,31.933,195.13,85.267
1,1,124.73,285.8
95.933,329.53,174.87,394.6
140.73,121.53,279.4,319.93
79.933,155.67,172.73,255.93
1,1,140.73,196.2
189.8,29.8,383.93,250.6
78.867,89.533,213.27,246.33
321,206.87,383.93,250.6
28.733,459.67,73.533,511.93
