1,1,512.97,381.21
57.356,1,512.97,381.21
51.8,1,512.97,381.21
189.12,129.59,512.97,381.21
1,1,185.15,381.21
175.62,1,512.97,209.76
58.15,1,512.97,381.21
230.39,43.069,302.62,89.9
51.8,166.1,432.01,381.21
301.83,128,512.97,370.89
181.18,1,512.97,212.14
337.55,133.56,512.97,362.95
220.07,29.575,309.77,153.4
1,1,74.025,381.21
65.294,316.91,145.46,364.54
201.82,312.15,512.97,381.21
203.41,1,512.97,184.36
179.59,1,512.97,208.96
320.88,256.59,512.97,343.11
37.512,1,408.99,381.21
57.356,154.99,143.88,235.95
194.67,128,512.97,381.21
6.5562,1,189.91,381.21
40.688,1,339.14,381.21
1,185.94,339.14,381.21
253.41,321.67,305.01,363.74
377.24,1,512.97,154.99
281.99,317.71,390.73,376.44
260.56,43.069,302.62,84.344
51.8,133.56,512.97,381.21
139.91,1,512.97,381.21
155.78,198.64,322.47,381.21
44.656,151.81,272.46,381.21
16.081,155.78,60.531,336.76
227.22,29.575,309.77,151.81
54.975,1,101.81,64.5
225.63,307.39,319.29,366.92
41.481,94.662,144.67,247.06
1,1,74.025,278.81
189.12,294.69,512.97,381.21
70.85,317.71,141.49,381.21
31.162,1,101.81,176.42
338.34,128,497.89,194.67
139.91,174.04,512.97,381.21
139.91,148.64,408.99,381.21
101.01,1,512.97,381.21
101.01,1,512.97,285.96
69.263,27.194,160.54,128
385.17,53.387,480.42,128.79
51.8,166.1,336.76,381.21
189.91,304.21,512.97,381.21
337.55,210.55,420.89,281.99
81.962,64.5,146.26,159.75
175.62,1,512.97,381.21
78.787,1,155.78,182.77
212.14,1,509.79,204.99
1,209.76,257.38,323.26
6.5562,231.19,60.531,370.09
1,1,235.16,381.21
374.86,1,512.97,189.12
301.04,212.93,489.16,296.27
193.88,1,512.97,211.34
320.88,129.59,512.97,370.09
164.51,198.64,339.14,381.21
270.08,133.56,512.97,370.09
320.88,256.59,512.97,370.09
195.47,1,334.38,208.96
225.63,307.39,304.21,366.92
196.26,1,509.79,208.96
338.34,72.438,482.81,174.83
1,185.94,269.29,324.06
3.3812,11.319,156.57,381.21
58.15,1,352.63,381.21
337.55,224.84,415.34,278.02
231.19,29.575,309.77,151.02
1,1,67.675,381.21
326.44,130.38,512.97,278.81
367.71,314.53,442.32,358.19
65.294,1,166.1,64.5
385.97,142.29,512.97,256.59
37.512,1,268.49,381.21
65.294,168.48,268.49,320.09
382,10.525,489.95,140.7
271.67,145.46,512.97,369.3
420.1,25.606,481.22,104.19
276.43,174.04,432.01,304.21
1,1,339.14,381.21
1,1,181.18,252.62
6.5562,155.78,60.531,381.21
78.787,56.562,147.05,159.75
41.481,16.875,167.69,305.01
338.34,70.85,482.81,174.83
152.61,155.78,268.49,262.14
52.594,284.37,144.67,351.84
3.3812,1,185.15,381.21
385.17,256.59,512.97,324.85
179.59,1,310.56,208.96
201.02,128.79,512.97,381.21
270.08,172.45,512.97,370.09
383.59,30.369,424.07,77.994
281.99,114.51,512.97,372.47
220.07,96.25,276.43,153.4
281.99,168.48,512.97,372.47
1,1,268.49,381.21
101.01,1,320.88,285.96
308.18,166.1,417.72,231.19
254.21,85.137,303.42,140.7
101.01,185.94,258.97,243.09
1,256.59,141.49,381.21
1,188.32,257.38,323.26
320.88,133.56,512.97,369.3
423.27,216.11,468.52,261.35
1,1,272.46,381.21
177.21,305.8,512.97,381.21
30.369,1,189.91,381.21
380.41,10.525,489.16,178.01
51.8,166.1,187.53,381.21
193.09,305.8,353.42,381.21
269.29,148.64,408.99,202.61
377.24,1,512.97,189.12
38.306,1,166.1,200.23
201.02,312.15,489.95,381.21
295.48,1,512.97,178.01
305.8,320.09,351.04,374.06
228.81,129.59,512.97,370.09
1,1,183.56,263.73
55.769,1,179.59,241.51
203.41,219.28,250.24,281.99
29.575,1,185.15,381.21
193.88,32.75,327.23,211.34
382,10.525,497.89,158.16
3.3812,193.09,146.26,381.21
179.59,1,423.27,208.96
301.83,175.62,388.35,260.56
175.62,1,402.64,209.76
220.07,30.369,309.77,153.4
104.98,218.49,201.82,276.43
301.04,145.46,512.97,369.3
337.55,133.56,512.97,355.81
334.38,299.45,507.41,369.3
1,1,408.99,381.21
163.72,200.23,336.76,324.85
382,1,512.97,158.16
230.39,43.069,303.42,89.9
32.75,1,166.1,176.42
383.59,1,484.39,113.71
58.15,1,216.9,236.74
445.5,66.087,501.06,158.16
47.831,151.81,212.93,289.13
196.26,1,512.97,381.21
225.63,31.162,305.01,151.81
6.5562,193.09,146.26,381.21
422.48,85.137,479.63,125.62
69.263,27.194,160.54,151.81
78.787,1,147.84,182.77
1,155.78,268.49,381.21
6.5562,155.78,60.531,305.8
139.91,174.04,401.84,381.21
178.01,158.16,251.03,209.76
196.26,1,254.21,186.74
1,1,189.91,381.21
337.55,225.63,415.34,278.02
70.85,308.18,143.08,381.21
1,1,74.025,263.73
58.944,212.14,109.74,314.53
195.47,1,509.79,208.96
201.02,312.15,512.97,381.21
227.22,31.162,305.01,151.81
225.63,314.53,304.21,366.92
189.91,305.01,512.97,381.21
174.83,304.21,512.97,381.21
