131.13,1,410.6,511.93
134.33,1,410.6,511.93
131.13,1,354.07,194.07
142.87,203.67,410.6,511.93
17,377.53,199.4,511.93
136.47,1,276.2,436.2
1,1,410.6,511.93
67.133,1,410.6,323.13
274.07,247.4,410.6,511.93
1,436.2,168.47,511.93
136.47,1,250.6,415.93
207.93,453.27,276.2,511.93
116.2,1,249.53,316.73
356.2,1,410.6,99.133
152.47,1,410.6,484.2
267.67,68.2,318.87,152.47
1,1,169.53,511.93
331.67,321,410.6,511.93
136.47,1,410.6,511.93
135.4,1,410.6,280.47
159.93,1,315.67,232.47
132.2,1,410.6,233.53
137.53,1,410.6,511.93
166.33,1,339.13,215.4
68.2,133.27,202.6,318.87
167.4,68.2,410.6,511.93
207.93,407.4,306.07,511.93
294.33,258.07,410.6,511.93
1,1,244.2,511.93
356.2,1,410.6,233.53
67.133,143.93,180.2,475.67
152.47,1,410.6,511.93
131.13,1,410.6,280.47
67.133,1,410.6,511.93
308.2,1,410.6,152.47
1,1,187.67,511.93
68.2,83.133,246.33,397.8
20.2,462.87,216.47,511.93
132.2,1,250.6,323.13
238.87,140.73,410.6,417
1,1,246.33,511.93
1,1,164.2,511.93
222.87,151.4,410.6,280.47
1,1,199.4,511.93
132.2,1,210.07,141.8
13.8,347.67,199.4,511.93
157.8,1,204.73,111.93
175.93,349.8,253.8,477.8
284.73,150.33,410.6,287.93
136.47,1,246.33,190.87
1,1,216.47,511.93
284.73,1,410.6,287.93
315.67,452.2,360.47,511.93
264.47,102.33,332.73,215.4
136.47,1,410.6,484.2
356.2,1,410.6,62.867
13.8,347.67,195.13,511.93
238.87,140.73,410.6,511.93
295.4,407.4,386.07,511.93
302.87,353,376.47,413.8
296.47,451.13,359.4,511.93
169.53,244.2,325.27,511.93
132.2,1,410.6,511.93
8.4667,1,250.6,511.93
135.4,1,196.2,251.67
67.133,1,249.53,323.13
139.67,145,244.2,382.87
1,1,250.6,511.93
159.93,1,410.6,232.47
13.8,93.8,244.2,511.93
295.4,254.87,410.6,511.93
357.27,228.2,410.6,413.8
332.73,261.27,410.6,511.93
271.93,1,357.27,101.27
308.2,1,375.4,139.67
252.73,57.533,410.6,449
132.2,1,315.67,232.47
167.4,140.73,410.6,511.93
296.47,406.33,375.4,511.93
264.47,57.533,410.6,215.4
169.53,228.2,410.6,511.93
1,1,168.47,511.93
252.73,158.87,410.6,449
310.33,1,410.6,206.87
1,83.133,246.33,511.93
156.73,145,212.2,312.47
199.4,230.33,250.6,281.53
67.133,93.8,244.2,382.87
13.8,381.8,187.67,511.93
179.13,1,410.6,353
8.4667,450.07,216.47,511.93
167.4,221.8,410.6,511.93
8.4667,470.33,110.87,511.93
274.07,321,410.6,511.93
136.47,83.133,237.8,306.07
273,410.6,350.87,511.93
147.13,270.87,209,397.8
317.8,138.6,363.67,235.67
356.2,52.2,410.6,220.73
207.93,57.533,410.6,511.93
116.2,134.33,249.53,316.73
131.13,124.73,300.73,467.13
284.73,165.27,330.6,238.87
81,186.6,153.53,298.6
295.4,440.47,369,511.93
308.2,5.2667,396.73,145
169.53,344.47,317.8,511.93
217.53,1,354.07,63.933
111.93,186.6,153.53,298.6
134.33,1,276.2,436.2
207.93,372.2,306.07,511.93
207.93,372.2,402.07,511.93
166.33,1,410.6,287.93
275.13,1,410.6,287.93
67.133,68.2,170.6,446.87
196.2,250.6,408.47,511.93
290.07,407.4,385,511.93
136.47,83.133,246.33,397.8
8.4667,68.2,216.47,511.93
1,363.67,187.67,511.93
196.2,257,332.73,511.93
281.53,68.2,410.6,355.13
274.07,221.8,410.6,511.93
150.33,335.93,364.73,511.93
255.93,223.93,317.8,362.6
162.07,171.67,276.2,436.2
290.07,321,410.6,511.93
167.4,171.67,323.13,511.93
218.6,164.2,271.93,216.47
136.47,1,246.33,316.73
164.2,1,331.67,194.07
264.47,122.6,363.67,215.4
136.47,363.67,187.67,511.93
239.93,206.87,369,312.47
136.47,1,246.33,100.2
348.73,326.33,410.6,511.93
213.27,371.13,317.8,506.6
135.4,1,283.67,212.2
67.133,143.93,179.13,298.6
178.07,169.53,244.2,303.93
14.867,406.33,187.67,511.93
217.53,1,351.93,63.933
238.87,140.73,410.6,346.6
213.27,248.47,325.27,506.6
246.33,101.27,321,172.73
294.33,198.33,410.6,275.13
207.93,261.27,410.6,511.93
281.53,249.53,397.8,355.13
295.4,440.47,360.47,511.93
296.47,427.67,354.07,511.93
167.4,391.4,322.07,511.93
323.13,71.4,391.4,152.47
295.4,407.4,377.53,511.93
137.53,1,276.2,475.67
150.33,350.87,249.53,511.93
67.133,245.27,143.93,316.73
131.13,1,410.6,467.13
150.33,342.33,364.73,511.93
164.2,1,354.07,194.07
284.73,76.733,410.6,362.6
137.53,167.4,250.6,316.73
134.33,186.6,179.13,276.2
171.67,76.733,410.6,511.93
207.93,254.87,410.6,511.93
281.53,220.73,402.07,355.13
348.73,338.07,393.53,428.73
262.33,1,410.6,233.53
295.4,406.33,390.33,511.93
95.933,347.67,195.13,511.93
68.2,133.27,150.33,349.8
257,190.87,306.07,280.47
365.8,261.27,410.6,402.07
7.4,458.6,187.67,511.93
14.867,406.33,183.4,511.93
136.47,83.133,246.33,306.07
294.33,229.27,343.4,275.13
136.47,81,187.67,190.87
175.93,349.8,279.4,477.8
135.4,1,213.27,251.67
216.47,248.47,370.07,475.67
284.73,150.33,402.07,277.27
147.13,270.87,209,383.93
167.4,248.47,373.27,511.93
323.13,51.133,410.6,239.93
295.4,452.2,358.33,511.93
152.47,171.67,264.47,372.2
348.73,261.27,410.6,511.93
237.8,337,325.27,388.2
141.8,93.8,184.47,165.27
171.67,463.93,216.47,511.93
284.73,247.4,399.93,362.6
340.2,258.07,410.6,511.93
136.47,1,246.33,397.8
142.87,254.87,214.33,467.13
81,226.07,150.33,349.8
14.867,387.13,187.67,511.93
179.13,1,338.07,184.47
13.8,457.53,187.67,511.93
171.67,349.8,279.4,511.93
12.733,436.2,168.47,511.93
337,139.67,377.53,180.2
262.33,59.667,319.93,130.07
67.133,143.93,150.33,298.6
257,165.27,330.6,280.47
282.6,249.53,397.8,407.4
262.33,1,351.93,141.8
120.47,186.6,161,298.6
105.53,462.87,200.47,511.93
164.2,1,206.87,110.87
357.27,252.73,410.6,413.8
195.13,350.87,261.27,477.8
164.2,1,204.73,87.4
212.2,453.27,276.2,511.93
295.4,429.8,358.33,511.93
171.67,228.2,410.6,511.93
222.87,1,410.6,280.47
67.133,102.33,145,340.2
8.4667,436.2,216.47,511.93
171.67,295.4,388.2,511.93
67.133,93.8,184.47,340.2
204.73,371.13,332.73,511.93
257,5.2667,410.6,346.6
257,223.93,317.8,362.6
270.87,151.4,410.6,266.6
164.2,1,237.8,110.87
155.67,1,196.2,46.867
136.47,1,250.6,323.13
8.4667,143.93,216.47,511.93
159.93,1,410.6,346.6
20.2,436.2,216.47,511.93
136.47,1,177,100.2
295.4,386.07,410.6,511.93
166.33,1,274.07,212.2
202.6,412.73,248.47,482.07
273,410.6,346.6,511.93
332.73,332.73,373.27,388.2
328.47,329.53,386.07,401
239.93,206.87,369,346.6
308.2,36.2,375.4,139.67
135.4,1,355.13,215.4
237.8,259.13,325.27,388.2
171.67,349.8,306.07,511.93
191.93,244.2,325.27,388.2
137.53,1,271.93,474.6
213.27,76.733,410.6,506.6
191.93,244.2,299.67,357.27
142.87,203.67,306.07,467.13
325.27,139.67,410.6,198.33
262.33,386.07,364.73,446.87
197.27,18.067,247.4,100.2
198.33,371.13,317.8,511.93
263.4,279.4,311.4,344.47
159.93,1,410.6,511.93
295.4,406.33,379.67,511.93
290.07,429.8,358.33,511.93
141.8,164.2,300.73,467.13
58.6,452.2,167.4,511.93
248.47,1,339.13,164.2
284.73,228.2,410.6,511.93
345.53,364.73,410.6,511.93
351.93,258.07,410.6,511.93
238.87,140.73,410.6,266.6
232.47,1,351.93,63.933
136.47,1,205.8,190.87
273,389.27,402.07,511.93
264.47,122.6,332.73,215.4
137.53,1,276.2,474.6
131.13,124.73,187.67,239.93
300.73,427.67,346.6,498.07
13.8,471.4,65,511.93
282.6,1,333.8,72.467
167.4,462.87,209,511.93
282.6,1,339.13,101.27
271.93,1,339.13,101.27
225,292.2,271.93,357.27
194.07,230.33,250.6,323.13
137.53,1,180.2,141.8
169.53,344.47,251.67,511.93
171.67,1,410.6,511.93
294.33,406.33,375.4,511.93
290.07,1,410.6,233.53
147.13,281.53,209,383.93
310.33,54.333,397.8,149.27
327.4,1,410.6,77.8
150.33,444.73,202.6,489.53
241,410.6,354.07,511.93
339.13,407.4,385,511.93
350.87,379.67,410.6,511.93
295.4,332.73,410.6,511.93
290.07,353,376.47,442.6
130.07,381.8,170.6,490.6
258.07,287.93,311.4,344.47
325.27,88.467,410.6,206.87
169.53,391.4,237.8,467.13
