1,262.33,342.33,511.93
1,1,342.33,511.93
21.267,152.47,342.33,391.4
1,287.93,342.33,511.93
1,1,101.27,505.53
1,202.6,342.33,511.93
245.27,436.2,297.53,511.93
173.8,223.93,342.33,511.93
223.93,62.867,335.93,125.8
25.533,287.93,342.33,511.93
1,1,289,212.2
20.2,253.8,159.93,390.33
59.667,1,342.33,296.47
1,1,289,302.87
245.27,1,342.33,106.6
253.8,233.53,342.33,511.93
268.73,366.87,342.33,511.93
171.67,362.6,342.33,511.93
114.07,1,342.33,216.47
1,233.53,342.33,511.93
1,329.53,342.33,511.93
1,1,289,322.07
83.133,65,342.33,307.13
166.33,1,342.33,141.8
56.467,319.93,148.2,374.33
1,330.6,275.13,511.93
87.4,300.73,285.8,511.93
163.13,201.53,228.2,287.93
133.27,1,342.33,196.2
1,1,342.33,322.07
173.8,409.53,342.33,511.93
1,209,342.33,511.93
1,1,342.33,216.47
62.867,152.47,342.33,313.53
1,1,342.33,505.53
260.2,1,342.33,122.6
58.6,65,342.33,307.13
1,1,223.93,302.87
1,332.73,282.6,511.93
223.93,62.867,342.33,150.33
99.133,1,342.33,300.73
1,152.47,342.33,511.93
37.267,265.53,137.53,307.13
73.533,73.533,342.33,241
1,1,342.33,342.33
58.6,1,342.33,307.13
1,108.73,342.33,511.93
268.73,455.4,342.33,511.93
8.4667,426.6,76.733,505.53
1,229.27,183.4,511.93
83.133,287.93,342.33,474.6
1,1,82.067,171.67
31.933,291.13,310.33,430.87
50.067,1,342.33,313.53
51.133,251.67,202.6,307.13
170.6,197.27,342.33,378.6
271.93,269.8,342.33,378.6
99.133,299.67,342.33,511.93
1,73.533,342.33,511.93
273,1,342.33,122.6
59.667,105.53,239.93,290.07
253.8,376.47,342.33,511.93
111.93,73.533,262.33,173.8
171.67,297.53,342.33,511.93
1,1,292.2,302.87
154.6,163.13,342.33,297.53
25.533,329.53,281.53,489.53
79.933,202.6,185.53,249.53
59.667,68.2,342.33,296.47
148.2,22.333,342.33,169.53
153.53,1,342.33,122.6
58.6,152.47,342.33,298.6
99.133,72.467,342.33,300.73
1,229.27,342.33,511.93
244.2,1,342.33,106.6
20.2,285.8,289,353
1,354.07,179.13,511.93
58.6,1,342.33,313.53
1,410.6,76.733,511.93
87.4,458.6,251.67,511.93
83.133,287.93,342.33,511.93
1,289,342.33,511.93
153.53,203.67,342.33,298.6
277.27,254.87,342.33,297.53
133.27,45.8,342.33,193
98.067,290.07,293.27,391.4
