33,1,103.4,511.93
33,1,86.333,511.93
1,1,146.07,511.93
1,1,255.93,511.93
161,1,255.93,300.73
168.47,109.8,255.93,300.73
155.67,1,255.93,511.93
117.27,1,255.93,511.93
1,1,183.4,511.93
37.267,1,85.267,504.47
1,1,184.47,511.93
113,1,255.93,511.93
82.067,167.4,139.67,511.93
118.33,1,183.4,511.93
116.2,1,255.93,511.93
37.267,1,104.47,511.93
171.67,1,255.93,207.93
1,1,103.4,511.93
157.8,1,255.93,511.93
117.27,1,185.53,508.73
37.267,1,146.07,511.93
1,1,104.47,511.93
151.4,333.8,193,511.93
119.4,1,184.47,508.73
164.2,97,255.93,465
1,1,72.467,511.93
181.27,219.67,255.93,511.93
67.133,1,138.6,253.8
117.27,1,183.4,511.93
166.33,1,255.93,434.07
37.267,1,103.4,511.93
155.67,365.8,205.8,488.47
116.2,1,185.53,511.93
117.27,1,185.53,511.93
77.8,146.07,146.07,511.93
161,1,255.93,233.53
66.067,1,183.4,511.93
127.93,1,183.4,323.13
178.07,296.47,255.93,419.13
143.93,401,255.93,511.93
161,87.4,226.07,233.53
67.133,1,146.07,511.93
143.93,1,255.93,511.93
75.667,120.47,118.33,205.8
118.33,1,255.93,511.93
76.733,1,146.07,511.93
171.67,1,255.93,171.67
45.8,1,86.333,511.93
211.13,110.87,255.93,216.47
170.6,180.2,220.73,267.67
67.133,1,184.47,511.93
98.067,97,155.67,342.33
174.87,239.93,230.33,330.6
143.93,180.2,255.93,511.93
166.33,97,227.13,211.13
173.8,1,255.93,216.47
143.93,367.93,255.93,511.93
118.33,1,211.13,511.93
164.2,1,255.93,327.4
122.6,1,182.33,511.93
66.067,1,110.87,267.67
166.33,1,255.93,216.47
1,1,83.133,511.93
180.2,115.13,255.93,330.6
159.93,404.2,223.93,511.93
1,1,86.333,511.93
157.8,97,255.93,511.93
75.667,1,255.93,511.93
66.067,1,146.07,511.93
166.33,97,255.93,434.07
161,1,255.93,306.07
88.467,1,131.13,157.8
35.133,1,104.47,511.93
207.93,423.4,255.93,488.47
168.47,219.67,255.93,511.93
166.33,1,255.93,211.13
129,1,183.4,323.13
148.2,294.33,223.93,511.93
173.8,1,255.93,161
155.67,296.47,255.93,511.93
163.13,1,255.93,217.53
164.2,158.87,228.2,289
35.133,18.067,83.133,511.93
66.067,1,139.67,511.93
75.667,1,182.33,511.93
157.8,296.47,255.93,511.93
148.2,219.67,255.93,511.93
117.27,1,182.33,511.93
164.2,158.87,228.2,327.4
185.53,145,227.13,193
75.667,1,141.8,205.8
161,147.13,255.93,511.93
211.13,110.87,255.93,228.2
171.67,1,255.93,219.67
66.067,1,155.67,511.93
171.67,145,226.07,209
76.733,66.067,125.8,200.47
98.067,115.13,140.73,286.87
157.8,401,255.93,511.93
75.667,1,137.53,205.8
37.267,1,93.8,511.93
