163.13,1,335.93,511.93
237.8,382.87,287.93,511.93
104.47,1,335.93,511.93
1,1,335.93,511.93
113,1,263.4,209
153.53,211.13,260.2,387.13
116.2,1,335.93,511.93
151.4,234.6,207.93,367.93
1,1,237.8,390.33
107.67,1,335.93,511.93
185.53,222.87,257,297.53
1,275.13,250.6,390.33
153.53,211.13,287.93,511.93
63.933,194.07,191.93,342.33
101.27,1,335.93,511.93
1,1,191.93,344.47
1,1,283.67,511.93
1,1,287.93,511.93
237.8,382.87,283.67,473.53
185.53,296.47,289,478.87
185.53,295.4,322.07,511.93
1,390.33,287.93,511.93
151.4,209,289,511.93
90.6,1,335.93,511.93
75.667,385,210.07,425.53
1,1,285.8,511.93
99.133,1,241,212.2
251.67,308.2,322.07,511.93
166.33,207.93,266.6,391.4
93.8,1,290.07,452.2
104.47,146.07,165.27,194.07
93.8,1,335.93,511.93
1,152.47,77.8,270.87
1,308.2,287.93,511.93
1,1,263.4,209
130.07,22.333,194.07,114.07
114.07,22.333,243.13,118.33
1,402.07,190.87,511.93
1,463.93,111.93,511.93
113,3.1333,194.07,136.47
90.6,1,241,226.07
151.4,234.6,206.87,367.93
1,398.87,285.8,511.93
90.6,149.27,183.4,226.07
220.73,289,285.8,511.93
90.6,1,287.93,511.93
1,355.13,139.67,411.67
1,1,290.07,511.93
93.8,1,254.87,229.27
202.6,381.8,252.73,426.6
1,355.13,255.93,455.4
93.8,115.13,138.6,195.13
152.47,222.87,290.07,452.2
1,359.4,73.533,399.93
1,276.2,285.8,511.93
167.4,234.6,290.07,511.93
168.47,162.07,254.87,222.87
99.133,1,173.8,155.67
215.4,303.93,289,478.87
1,86.333,131.13,344.47
185.53,296.47,270.87,425.53
145,3.1333,194.07,85.267
1,1,263.4,367.93
102.33,133.27,254.87,222.87
60.733,308.2,252.73,449
1,465,111.93,511.93
152.47,222.87,257,338.07
185.53,385,270.87,425.53
236.73,338.07,283.67,479.93
90.6,1,289,511.93
170.6,222.87,257,297.53
90.6,1,173.8,211.13
158.87,207.93,251.67,305
105.53,1,321,511.93
1,1,173.8,159.93
1,294.33,252.73,449
130.07,70.333,186.6,114.07
153.53,211.13,273,412.73
105.53,1,335.93,511.93
90.6,1,246.33,221.8
236.73,338.07,285.8,511.93
1,275.13,237.8,390.33
101.27,127.93,254.87,305
205.8,295.4,290.07,452.2
104.47,150.33,162.07,210.07
1,276.2,250.6,399.93
1,1,186.6,159.93
156.73,1,243.13,118.33
243.13,388.2,287.93,511.93
205.8,335.93,247.4,391.4
205.8,296.47,255.93,391.4
93.8,114.07,254.87,229.27
1,355.13,210.07,449
93.8,115.13,187.67,267.67
215.4,321,255.93,380.73
179.13,260.2,289,478.87
103.4,146.07,246.33,221.8
113,1,194.07,136.47
104.47,150.33,241,212.2
215.4,303.93,255.93,405.27
102.33,133.27,254.87,305
1,355.13,285.8,511.93
90.6,149.27,241,226.07
124.73,402.07,202.6,455.4
129,187.67,185.53,229.27
185.53,295.4,290.07,511.93
101.27,127.93,265.53,306.07
101.27,127.93,322.07,511.93
179.13,260.2,251.67,305
1,86.333,191.93,344.47
1,234.6,290.07,511.93
104.47,146.07,211.13,218.6
101.27,127.93,151.4,209
113,73.533,186.6,136.47
101.27,141.8,151.4,209
1,275.13,285.8,511.93
60.733,385,218.6,449
185.53,222.87,290.07,452.2
1,308.2,252.73,449
104.47,146.07,178.07,218.6
205.8,346.6,247.4,391.4
1,372.2,215.4,455.4
1,294.33,287.93,511.93
239.93,359.4,289,478.87
158.87,222.87,290.07,452.2
104.47,1,254.87,222.87
165.27,398.87,285.8,511.93
93.8,1,254.87,267.67
103.4,146.07,177,221.8
205.8,296.47,255.93,402.07
63.933,166.33,207.93,367.93
72.467,385,210.07,425.53
104.47,1,263.4,222.87
63.933,166.33,191.93,342.33
102.33,133.27,228.2,218.6
72.467,385,210.07,449
60.733,401,198.33,449
205.8,334.87,247.4,391.4
167.4,234.6,289,478.87
104.47,3.1333,254.87,222.87
205.8,295.4,273,399.93
165.27,399.93,285.8,511.93
185.53,222.87,273,399.93
1,145,77.8,270.87
113,70.333,186.6,136.47
121.53,172.73,178.07,218.6
114.07,36.2,173.8,118.33
114.07,36.2,178.07,118.33
153.53,308.2,252.73,426.6
1,1,134.33,100.2
156.73,275.13,206.87,354.07
1,372.2,285.8,511.93
237.8,364.73,287.93,511.93
102.33,133.27,254.87,220.73
101.27,127.93,157.8,209
1,379.67,255.93,455.4
153.53,211.13,225,287.93
153.53,308.2,252.73,424.47
56.467,276.2,237.8,390.33
191.93,182.33,254.87,222.87
113,3.1333,194.07,182.33
153.53,374.33,252.73,424.47
1,86.333,207.93,367.93
170.6,222.87,257,338.07
93.8,114.07,185.53,229.27
1,1,173.8,100.2
177,398.87,257,451.13
167.4,207.93,239.93,293.27
113,3.1333,254.87,222.87
104.47,150.33,189.8,210.07
163.13,243.13,251.67,335.93
185.53,295.4,289,478.87
163.13,243.13,251.67,319.93
61.8,1,186.6,159.93
78.867,194.07,191.93,342.33
1,161,71.4,270.87
166.33,246.33,251.67,319.93
104.47,133.27,191.93,187.67
89.533,405.27,198.33,449
153.53,294.33,252.73,426.6
1,355.13,210.07,425.53
113,1,171.67,93.8
1,1,166.33,100.2
56.467,275.13,237.8,390.33
114.07,22.333,194.07,118.33
1,379.67,197.27,455.4
156.73,162.07,254.87,222.87
191.93,296.47,250.6,383.93
166.33,201.53,322.07,511.93
93.8,115.13,185.53,229.27
1,355.13,84.2,399.93
102.33,133.27,191.93,218.6
100.2,408.47,197.27,455.4
60.733,385,210.07,449
215.4,321,255.93,405.27
237.8,382.87,282.6,446.87
137.53,402.07,202.6,455.4
61.8,1,173.8,159.93
158.87,226.07,209,280.47
99.133,1,173.8,149.27
205.8,321,255.93,402.07
153.53,374.33,252.73,426.6
90.6,149.27,152.47,211.13
130.07,1,243.13,118.33
1,294.33,124.73,399.93
53.267,395.67,202.6,455.4
195.13,296.47,250.6,383.93
129,187.67,187.67,267.67
114.07,114.07,171.67,182.33
215.4,296.47,289,478.87
1,294.33,124.73,369
93.8,1,166.33,93.8
177,386.07,255.93,451.13
186.6,162.07,228.2,202.6
151.4,22.333,194.07,87.4
114.07,56.467,171.67,118.33
1,252.73,41.533,299.67
151.4,234.6,206.87,354.07
1,355.13,215.4,410.6
102.33,156.73,178.07,218.6
93.8,1,166.33,81
121.53,172.73,185.53,229.27
1,276.2,237.8,399.93
104.47,133.27,254.87,222.87
196.2,308.2,245.27,386.07
53.267,401,202.6,455.4
130.07,73.533,186.6,114.07
167.4,207.93,251.67,305
169.53,399.93,285.8,511.93
239.93,359.4,289,419.13
138.6,397.8,210.07,449
1,145,77.8,185.53
215.4,321,255.93,386.07
166.33,201.53,266.6,391.4
205.8,303.93,255.93,402.07
167.4,207.93,231.4,262.33
61.8,74.6,124.73,142.87
205.8,335.93,247.4,402.07
185.53,386.07,254.87,426.6
1,359.4,84.2,399.93
1,372.2,215.4,436.2
113,83.133,263.4,209
118.33,169.53,178.07,218.6
167.4,234.6,212.2,283.67
61.8,65,152.47,159.93
61.8,74.6,124.73,159.93
61.8,65,152.47,142.87
205.8,335.93,247.4,389.27
53.267,401,197.27,455.4
104.47,133.27,228.2,202.6
145,22.333,194.07,87.4
5.2667,145,77.8,185.53
113,169.53,178.07,218.6
172.73,207.93,231.4,262.33
279.4,363.67,322.07,511.93
102.33,156.73,151.4,209
1,145,77.8,299.67
172.73,207.93,239.93,293.27
100.2,408.47,187.67,455.4
166.33,207.93,239.93,293.27
151.4,234.6,191.93,276.2
1,379.67,82.067,436.2
191.93,309.27,245.27,383.93
173.8,31.933,243.13,118.33
93.8,1,173.8,93.8
1,355.13,73.533,399.93
169.53,201.53,265.53,285.8
195.13,309.27,245.27,383.93
