141.66,23.023,459.22,189.26
386.76,1,512.5,170.79
1,1,512.5,203.47
153.03,5.2625,458.51,189.26
1,1,512.5,341.29
234.73,138.82,512.5,341.29
432.22,1,512.5,138.11
1,1,512.5,201.34
292.98,1,512.5,341.29
153.03,29.417,327.08,189.26
1,1,458.51,201.34
37.231,12.367,512.5,200.63
1,1,459.22,220.52
25.154,1,512.5,341.29
117.51,23.733,385.34,136.69
447.14,1,512.5,131.01
42.915,42.915,400.96,198.5
1,121.06,310.03,341.29
1,1,185.71,192.1
32.258,96.196,106.85,177.89
192.81,32.258,370.42,140.24
442.17,276.64,506.11,341.29
25.154,1,512.5,203.47
35.81,1,512.5,140.95
37.942,13.077,512.5,198.5
48.598,112.54,104.72,155.87
1,54.281,115.38,135.98
1,1,512.5,178.6
156.58,13.077,512.5,185.71
333.48,13.077,512.5,175.05
1,1,452.83,214.12
305.06,180.03,361.18,312.16
114.67,23.733,341.29,88.381
1,37.942,512.5,341.29
110.4,77.725,182.16,198.5
126.03,1,454.96,43.625
1,94.775,512.5,341.29
1,1,452.83,341.29
219.81,59.965,295.82,182.16
442.88,252.49,512.5,341.29
1,1,454.25,104.72
439.33,138.82,512.5,341.29
447.14,1,512.5,59.254
384.62,248.94,456.38,341.29
1,37.231,130.3,178.6
238.99,35.1,283.04,94.065
238.99,37.942,512.5,341.29
1,75.594,185.71,192.1
35.81,1,512.5,198.5
1,5.2625,458.51,201.34
231.18,81.277,290.85,172.92
367.57,47.177,459.22,184.29
193.52,167.95,512.5,341.29
112.54,40.073,357.63,185
166.53,28.706,288.01,97.617
241.12,169.37,477.69,341.29
462.06,108.98,512.5,165.11
1,94.775,310.74,341.29
1,23.023,229.75,201.34
1,1,454.96,103.3
276.64,32.258,370.42,101.88
462.06,167.24,512.5,216.26
284.46,13.077,447.85,69.91
156.58,1,512.5,185.71
112.54,13.077,447.85,104.01
329.21,25.154,389.6,101.88
220.52,13.077,512.5,182.87
292.98,84.829,512.5,341.29
384.62,1,512.5,341.29
269.54,10.235,421.57,96.906
111.83,1,512.5,175.05
166.53,34.39,283.04,94.065
1,32.258,205.6,201.34
34.39,1,512.5,143.79
1,1,283.75,341.29
111.83,29.417,334.9,104.01
234.73,159.42,477.69,341.29
460.64,167.95,512.5,315.71
433.64,192.81,512.5,341.29
222.65,58.544,274.51,129.59
428.67,167.95,512.5,341.29
32.258,84.119,106.85,182.87
332.76,37.942,512.5,239.7
46.467,40.073,357.63,203.47
270.96,29.417,325.66,131.72
307.9,1,512.5,107.56
1,1,480.53,341.29
392.44,72.752,452.83,174.34
235.44,139.53,296.53,182.87
25.154,1,512.5,160.84
111.83,32.258,197.79,79.146
1,119.64,449.98,341.29
275.93,1,512.5,138.11
388.89,1,512.5,121.06
1,1,454.96,203.47
111.83,22.312,341.29,127.45
141.66,34.39,269.54,130.3
35.81,92.644,76.304,177.89
336.32,1,512.5,174.34
447.85,116.09,512.5,196.36
442.17,167.95,512.5,341.29
447.14,192.81,512.5,264.56
40.783,60.675,356.21,214.12
277.35,47.888,346.26,179.31
339.16,23.023,388.18,84.829
384.62,1,512.5,170.79
451.4,167.95,512.5,341.29
388.89,5.2625,454.25,113.96
1,37.231,143.08,179.31
148.06,173.63,449.98,341.29
57.123,91.223,127.45,173.63
300.09,13.077,512.5,175.05
112.54,1,512.5,140.95
42.915,42.915,400.96,202.05
343.42,45.756,400.96,175.05
232.6,30.127,327.79,131.01
405.94,1,512.5,341.29
1,1,329.92,103.3
1,41.494,187.13,201.34
37.942,32.258,351.95,198.5
454.96,21.602,512.5,165.82
447.14,1,512.5,147.35
395.99,47.177,458.51,184.29
1,121.06,457.8,341.29
1,105.43,57.123,179.31
34.39,28.706,334.9,143.79
243.96,191.39,391.73,341.29
277.35,64.938,458.51,179.31
330.63,12.367,512.5,180.03
112.54,13.077,447.85,140.24
1,168.66,232.6,341.29
310.03,167.95,406.65,209.86
174.34,60.675,216.97,106.14
403.81,84.829,512.5,341.29
344.13,52.15,399.54,172.92
420.86,191.39,477.69,341.29
330.63,65.648,373.97,180.03
198.5,96.906,243.96,185.71
238.99,148.77,478.4,341.29
191.39,59.254,301.51,182.87
234.73,159.42,478.4,341.29
168.66,58.544,269.54,142.37
129.59,94.065,187.13,197.79
50.019,152.32,300.09,203.47
1,66.358,262.43,341.29
301.51,180.03,391.73,341.29
193.52,178.6,320.69,341.29
160.84,125.32,205.6,189.26
1,66.358,262.43,202.76
37.231,77.725,232.6,200.63
290.14,148.77,400.96,191.39
170.08,70.621,212.7,111.83
337.03,37.942,459.22,175.05
443.59,167.24,512.5,341.29
397.41,13.077,452.11,108.27
404.52,84.829,512.5,239.7
192.81,32.258,373.97,140.24
114.67,23.733,335.61,84.119
110.4,29.417,334.9,104.01
364.02,173.63,446.43,341.29
1,1,452.83,140.24
275.93,32.969,334.19,111.11
152.32,59.965,308.61,189.26
157.29,42.915,334.19,196.36
1,37.231,356.21,214.12
110.4,60.675,356.21,198.5
241.12,172.21,449.98,341.29
1,66.358,101.88,135.98
297.24,10.946,451.4,104.01
157.29,32.258,351.95,196.36
307.9,1,512.5,66.358
114.67,28.706,288.01,104.01
192.81,162.97,512.5,341.29
1,102.59,79.146,180.03
25.154,1,512.5,145.93
447.85,10.946,512.5,57.123
1,23.023,247.51,201.34
1,94.775,310.74,222.65
332.76,37.942,512.5,341.29
112.54,1,512.5,107.56
234.73,160.84,458.51,341.29
404.52,84.829,512.5,172.92
32.258,85.54,106.85,177.89
25.154,1,512.5,200.63
254.62,173.63,449.98,341.29
1,1,454.96,104.72
334.19,12.367,512.5,175.76
290.14,148.77,400.96,312.16
234.73,172.21,457.8,341.29
1,116.09,178.6,341.29
1,23.023,459.22,220.52
90.513,85.54,140.95,191.39
1,1,357.63,203.47
442.88,167.24,512.5,341.29
397.41,62.096,449.27,106.14
110.4,65.648,214.84,198.5
37.942,132.43,96.196,178.6
420.15,255.33,474.85,341.29
447.14,1,512.5,51.44
369,168.66,478.4,309.32
