25.533,153.53,111.93,356.2
42.6,1,342.33,251.67
163.13,1,383.93,511.93
1,1,191.93,511.93
1,1,260.2,511.93
216.47,216.47,369,511.93
111.93,269.8,221.8,495.93
1,1,383.93,511.93
299.67,218.6,383.93,511.93
172.73,189.8,383.93,511.93
337,214.33,383.93,335.93
168.47,1,383.93,511.93
239.93,218.6,383.93,501.27
165.27,61.8,383.93,511.93
180.2,152.47,383.93,511.93
157.8,122.6,271.93,324.2
12.733,14.867,229.27,492.73
223.93,1,266.6,54.333
172.73,60.733,257,164.2
1,11.667,76.733,499.13
318.87,1,383.93,511.93
193,33,305,149.27
42.6,1,383.93,511.93
1,1,229.27,511.93
55.4,189.8,383.93,511.93
164.2,1,383.93,511.93
168.47,1,383.93,234.6
188.73,151.4,383.93,511.93
241,215.4,311.4,332.73
165.27,1,383.93,511.93
4.2,1,383.93,228.2
163.13,18.067,252.73,209
7.4,209,63.933,340.2
157.8,159.93,292.2,511.93
157.8,159.93,292.2,358.33
279.4,1,383.93,190.87
159.93,185.53,231.4,305
67.133,248.47,230.33,511.93
268.73,1,331.67,79.933
4.2,88.467,63.933,319.93
39.4,273,111.93,356.2
1,1,171.67,145
1,134.33,223.93,511.93
1,1,238.87,511.93
1,1,239.93,511.93
1,1,244.2,511.93
205.8,210.07,383.93,511.93
1,360.47,106.6,511.93
85.267,269.8,225,511.93
204.73,1,383.93,251.67
1,1,238.87,340.2
34.067,114.07,207.93,311.4
178.07,88.467,248.47,147.13
163.13,122.6,212.2,215.4
163.13,1,383.93,228.2
165.27,1,383.93,249.53
157.8,122.6,383.93,511.93
1,1,237.8,511.93
1,1,126.87,511.93
184.47,206.87,383.93,511.93
4.2,1,239.93,511.93
157.8,1,383.93,511.93
157.8,122.6,271.93,511.93
284.73,152.47,378.6,250.6
11.667,153.53,111.93,356.2
180.2,341.27,229.27,511.93
216.47,141.8,383.93,511.93
193,79.933,260.2,148.2
81,1,244.2,127.93
166.33,79.933,277.27,229.27
337,214.33,383.93,340.2
206.87,206.87,309.27,370.07
178.07,86.333,253.8,149.27
42.6,1,342.33,189.8
37.267,69.267,94.867,133.27
42.6,1,172.73,189.8
165.27,61.8,306.07,210.07
67.133,290.07,126.87,351.93
157.8,185.53,207.93,294.33
180.2,210.07,343.4,511.93
324.2,299.67,383.93,511.93
177,88.467,248.47,147.13
321,141.8,383.93,511.93
1,1,45.8,314.6
299.67,218.6,383.93,501.27
216.47,209,355.13,511.93
11.667,1,244.2,503.4
1,225,223.93,511.93
245.27,252.73,330.6,505.53
1,1,200.47,311.4
239.93,152.47,383.93,511.93
175.93,37.267,252.73,143.93
217.53,254.87,312.47,511.93
66.067,225,223.93,511.93
303.93,217.53,383.93,501.27
269.8,366.87,314.6,511.93
9.5333,209,63.933,340.2
212.2,283.67,324.2,511.93
303.93,216.47,383.93,511.93
191.93,86.333,251.67,146.07
239.93,214.33,383.93,501.27
169.53,166.33,213.27,210.07
11.667,134.33,133.27,408.47
55.4,243.13,231.4,511.93
55.4,1,383.93,511.93
34.067,114.07,207.93,312.47
1,241,225,511.93
166.33,1,383.93,249.53
158.87,122.6,218.6,194.07
81,19.133,129,72.467
166.33,79.933,260.2,209
180.2,354.07,229.27,511.93
35.133,465,202.6,511.93
262.33,388.2,312.47,505.53
1,1,151.4,511.93
245.27,252.73,310.33,438.33
165.27,110.87,306.07,210.07
216.47,450.07,267.67,511.93
163.13,1,383.93,252.73
1,1,237.8,499.13
1,337,202.6,511.93
11.667,114.07,232.47,503.4
203.67,1,342.33,154.6
219.67,339.13,332.73,511.93
43.667,1,244.2,145
206.87,206.87,383.93,511.93
203.67,1,337,122.6
337,1,383.93,217.53
269.8,366.87,324.2,511.93
219.67,239.93,330.6,511.93
166.33,56.467,315.67,239.93
177,210.07,238.87,511.93
169.53,1,383.93,228.2
4.2,45.8,76.733,498.07
205.8,210.07,294.33,421.27
164.2,1,383.93,234.6
181.27,61.8,247.4,143.93
242.07,216.47,369,410.6
200.47,1,383.93,252.73
335.93,1,383.93,247.4
1,289,47.933,499.13
223.93,339.13,318.87,511.93
257,116.2,303.93,161
172.73,189.8,333.8,463.93
216.47,212.2,296.47,273
185.53,33,267.67,146.07
172.73,87.4,253.8,164.2
205.8,152.47,383.93,511.93
335.93,219.67,383.93,434.07
205.8,269.8,341.27,511.93
255.93,43.667,307.13,100.2
43.667,1,244.2,146.07
180.2,210.07,294.33,511.93
97,1,177,95.933
217.53,254.87,270.87,511.93
239.93,231.4,311.4,438.33
242.07,216.47,324.2,389.27
216.47,1,383.93,511.93
55.4,338.07,164.2,511.93
241,239.93,310.33,433
166.33,58.6,332.73,251.67
181.27,24.467,247.4,143.93
1,93.8,47.933,264.47
34.067,115.13,207.93,311.4
268.73,23.4,326.33,79.933
181.27,88.467,247.4,143.93
324.2,268.73,383.93,511.93
1,1,238.87,145
188.73,206.87,345.53,511.93
1,1,148.2,255.93
172.73,74.6,253.8,164.2
338.07,215.4,383.93,330.6
157.8,185.53,277.27,296.47
4.2,1,244.2,394.6
279.4,1,383.93,231.4
205.8,210.07,312.47,511.93
244.2,216.47,296.47,273
172.73,60.733,253.8,164.2
166.33,113,332.73,231.4
1,93.8,63.933,340.2
66.067,225,223.93,503.4
178.07,1,358.33,169.53
159.93,74.6,244.2,180.2
60.733,273,142.87,463.93
314.6,141.8,383.93,511.93
230.33,354.07,308.2,493.8
34.067,119.4,199.4,312.47
163.13,18.067,305,215.4
65,303.93,111.93,356.2
236.73,1,280.47,63.933
209,340.2,324.2,511.93
197.27,88.467,257,148.2
24.467,153.53,111.93,356.2
213.27,212.2,333.8,463.93
11.667,153.53,133.27,408.47
1,1,260.2,311.4
204.73,1,358.33,169.53
184.47,340.2,324.2,511.93
279.4,33,337,114.07
268.73,436.2,327.4,511.93
268.73,268.73,383.93,511.93
