372.2,1,512.2,384.2
201,1,512.2,384.2
149,1,512.2,384.2
199.4,1,512.2,384.2
181.8,1,240.2,56.2
1,1,237,384.2
342.6,53.8,388.2,209.8
422.6,94.6,485.8,221.8
1,1,293,384.2
280.2,1,337,82.6
202.6,1,512.2,384.2
281,1,453.8,96.2
1,1,512.2,384.2
178.6,1,261,65
150.6,312.2,282.6,384.2
449.8,1,512.2,139.4
396.2,1,512.2,384.2
398.6,177,512.2,327.4
201.8,1,512.2,384.2
41,1,305.8,384.2
1,1,230.6,384.2
386.6,1,512.2,127.4
52.2,55.4,217.8,310.6
273.8,181,398.6,384.2
47.4,1,301.8,384.2
373,1,512.2,384.2
202.6,54.6,421,384.2
47.4,8.2,226.6,179.4
41,1,284.2,280.2
1,1,292.2,384.2
181,296.2,284.2,384.2
260.2,1,406.6,384.2
280.2,1,328.2,82.6
265.8,1,512.2,384.2
315.4,1,512.2,384.2
373,1,485,221.8
188.2,76.2,249,139.4
393.8,322.6,479.4,384.2
48.2,1,293,384.2
47.4,1,293.8,384.2
1,1,301.8,384.2
419.4,340.2,460.2,384.2
1,1,305.8,384.2
105.8,229,168.2,281.8
201,1,406.6,384.2
1,1,282.6,384.2
395.4,29.8,512.2,384.2
152.2,1,261,81
377,229,432.2,384.2
105.8,171.4,293.8,384.2
450.6,1,512.2,367.4
362.6,153,409.8,232.2
373.8,1,485.8,221.8
378.6,97.8,432.2,194.6
47.4,62.6,168.2,229
325,53.8,388.2,209.8
50.6,1,292.2,384.2
277,1,512.2,220.2
1,1,223.4,384.2
49,8.2,268.2,372.2
221,1,440.2,96.2
185,1,395.4,295.4
373.8,1,512.2,384.2
52.2,44.2,243.4,336.2
323.4,181,391.4,384.2
64.2,41,191.4,158.6
1,1,224.2,384.2
277.8,1,512.2,384.2
326.6,1,448.2,62.6
51.4,1,293,384.2
465,267.4,512.2,384.2
97.8,1,237,129.8
48.2,1,284.2,384.2
380.2,213,449.8,384.2
398.6,206.6,459.4,289.8
185,1,435.4,295.4
90.6,62.6,168.2,129.8
