1,213.27,341.27,511.93
1,212.2,341.27,511.93
1,1,341.27,511.93
1,65,55.4,363.67
102.33,181.27,209,423.4
127.93,438.33,227.13,511.93
1,161,222.87,511.93
103.4,218.6,341.27,511.93
77.8,1,341.27,314.6
1,1,218.6,484.2
51.133,149.27,341.27,511.93
149.27,245.27,307.13,479.93
123.67,73.533,184.47,198.33
1,225,120.47,511.93
216.47,56.467,341.27,309.27
188.73,84.2,275.13,215.4
75.667,67.133,166.33,231.4
59.667,156.73,286.87,449
10.6,300.73,55.4,399.93
152.47,252.73,291.13,472.47
104.47,308.2,262.33,495.93
207.93,238.87,341.27,467.13
103.4,232.47,187.67,426.6
1,1,341.27,484.2
172.73,262.33,292.2,472.47
103.4,212.2,341.27,511.93
106.6,62.867,185.53,193
18.067,1,341.27,511.93
1,18.067,229.27,511.93
207.93,238.87,341.27,471.4
77.8,1,341.27,108.73
177,169.53,243.13,275.13
75.667,67.133,125.8,218.6
1,181.27,120.47,511.93
59.667,156.73,341.27,511.93
75.667,1,341.27,314.6
201.53,275.13,268.73,369
78.867,39.4,341.27,318.87
97,62.867,270.87,318.87
231.4,41.533,341.27,309.27
241,59.667,332.73,165.27
267.67,440.47,341.27,497
75.667,59.667,275.13,280.47
103.4,182.33,286.87,426.6
1,149.27,341.27,511.93
169.53,218.6,341.27,476.73
1,1,83.133,437.27
81,54.333,305,257
1,169.53,341.27,511.93
1,1,223.93,511.93
150.33,88.467,270.87,280.47
79.933,51.133,334.87,308.2
1,370.07,287.93,511.93
68.2,417,229.27,511.93
79.933,70.333,188.73,201.53
242.07,39.4,341.27,306.07
1,1,341.27,498.07
79.933,51.133,341.27,498.07
113,104.47,209,268.73
172.73,235.67,341.27,511.93
105.53,39.4,341.27,318.87
110.87,262.33,185.53,410.6
177,92.733,270.87,275.13
1,18.067,55.4,363.67
70.333,169.53,341.27,511.93
103.4,232.47,174.87,329.53
173.8,88.467,252.73,227.13
1,18.067,68.2,434.07
114.07,198.33,161,250.6
84.2,417,229.27,511.93
79.933,1,341.27,309.27
105.53,54.333,331.67,231.4
235.67,394.6,282.6,472.47
177,423.4,341.27,511.93
207.93,394.6,292.2,472.47
97,41.533,341.27,318.87
199.4,233.53,341.27,470.33
75.667,172.73,341.27,511.93
59.667,178.07,106.6,436.2
124.73,70.333,185.53,188.73
255.93,56.467,341.27,309.27
113,157.8,209,268.73
107.67,174.87,187.67,257
103.4,172.73,245.27,423.4
172.73,238.87,341.27,511.93
59.667,156.73,165.27,449
263.4,81,312.47,196.2
152.47,88.467,257,225
1,1,52.2,332.73
61.8,169.53,218.6,484.2
79.933,57.533,334.87,275.13
172.73,394.6,300.73,498.07
187.67,163.13,244.2,225
282.6,179.13,333.8,226.07
69.267,417,229.27,511.93
94.867,180.2,228.2,511.93
107.67,152.47,245.27,431.93
78.867,47.933,324.2,111.93
199.4,255.93,262.33,307.13
229.27,129,273,222.87
185.53,260.2,261.27,472.47
18.067,1,341.27,132.2
159.93,439.4,287.93,511.93
123.67,73.533,180.2,189.8
1,1,223.93,493.8
81,69.267,175.93,218.6
216.47,56.467,341.27,306.07
170.6,89.533,277.27,233.53
168.47,248.47,255.93,366.87
199.4,231.4,341.27,470.33
1,1,134.33,424.47
78.867,47.933,335.93,232.47
231.4,59.667,334.87,239.93
117.27,47.933,334.87,226.07
260.2,135.4,341.27,306.07
1,1,60.733,301.8
1,18.067,93.8,436.2
78.867,39.4,341.27,511.93
81,171.67,145,440.47
136.47,152.47,180.2,204.73
1,18.067,159.93,511.93
179.13,23.4,322.07,79.933
1,1,83.133,423.4
135.4,101.27,188.73,201.53
262.33,193,341.27,303.93
