1,1,512.67,388.19
221.68,1,439.93,232.18
111.74,195,463.37,338.88
157.01,190.96,512.67,388.19
1,1,293.62,209.55
1,1,85.067,43.033
1,1,512.67,221.68
116.59,197.43,512.67,388.19
239.46,293.62,336.46,388.19
1,1,512.67,218.44
111.74,191.77,512.67,388.19
254.82,249.16,403.55,307.36
1,82.642,512.67,388.19
266.13,3.425,359.09,112.55
116.59,161.86,463.37,388.19
1,82.642,463.37,388.19
116.59,149.73,512.67,388.19
264.52,110.12,512.67,221.68
1,1,309.78,220.06
1,1,427.8,388.19
1,1,512.67,224.1
345.35,297.66,420.53,388.19
385.77,1,426.18,218.44
1,1,221.68,138.42
101.23,1,420.53,207.12
414.87,1,512.67,178.03
116.59,166.71,462.56,388.19
1,73.75,340.5,220.87
254.82,188.53,512.67,388.19
116.59,181.26,512.67,388.19
120.63,166.71,507.02,388.19
191.77,1,427.8,216.83
120.63,232.99,254.01,292.81
437.5,72.942,512.67,159.43
193.38,181.26,414.87,278.26
1,1,512.67,244.31
120.63,1,512.67,388.19
1,1,293.62,182.88
1,1,293.62,183.68
222.48,166.71,414.06,237.84
463.37,211.17,512.67,338.88
256.43,1,512.67,220.87
433.46,1,477.92,72.133
1,1,512.67,220.87
1,1,256.43,182.88
88.3,1,259.67,169.13
221.68,1,512.67,232.18
88.3,1,512.67,221.68
100.42,64.858,293.62,195
232.99,232.18,420.53,288.77
1,1,293.62,195
233.8,232.18,392.23,292
1,1,157.82,119.02
384.96,1,512.67,388.19
1,82.642,267.75,388.19
102.04,258.05,208.74,388.19
268.56,148.12,362.32,216.02
1,1,512.67,233.8
57.583,98.808,203.08,316.25
77.792,59.2,304.12,220.06
463.37,207.12,512.67,354.24
361.52,287.96,462.56,339.69
1,1,309.78,174.79
232.99,232.18,303.32,288.77
236.22,53.542,410.02,232.18
179.64,274.22,463.37,388.19
232.99,197.43,502.98,307.36
239.46,53.542,410.02,232.18
422.14,196.62,512.67,357.48
271.79,148.12,362.32,214.4
389.81,289.57,512.67,388.19
103.66,1,512.67,220.87
389.81,304.12,512.67,388.19
129.53,164.28,203.08,253.2
343.73,191.77,512.67,388.19
352.62,1,439.93,207.12
376.88,304.12,512.67,388.19
160.24,117.4,414.06,233.8
389.81,249.16,512.67,388.19
24.442,99.617,212.78,388.19
1,1,340.5,220.87
393.04,1,435.07,221.68
1,1,265.32,244.31
204.7,288.77,353.43,388.19
100.42,64.858,293.62,183.68
338.88,297.66,495.7,388.19
204.7,216.83,507.02,388.19
116.59,229.76,304.12,353.43
223.29,1,305.74,159.43
460.13,1,504.59,80.217
343.73,110.12,512.67,388.19
76.175,98.808,156.2,141.65
450.43,314.63,512.67,388.19
116.59,174.79,311.4,273.41
265.32,1,335.65,104.47
419.72,1,512.67,220.87
113.36,1,236.22,166.71
296.04,191.77,512.67,291.19
116.59,181.26,414.87,353.43
463.37,289.57,512.67,388.19
1,1,427.8,216.83
381.73,1,439.93,221.68
236.22,118.21,315.44,192.58
1,72.942,76.983,127.91
221.68,1,320.29,121.44
1,82.642,448.01,388.19
296.04,233.8,425.38,289.57
116.59,231.38,252.39,283.11
316.25,1,393.04,185.3
1,82.642,160.24,388.19
73.75,98.808,191.77,159.43
239.46,98,291.19,169.13
1,1,157.82,141.65
389.81,304.12,495.7,388.19
296.04,191.77,512.67,388.19
389.81,304.12,490.85,388.19
191.77,17.167,253.2,135.99
296.04,191.77,512.67,340.5
236.22,232.18,382.53,287.96
392.23,314.63,512.67,388.19
303.32,252.39,468.22,380.11
384.15,314.63,512.67,388.19
265.32,1,384.96,205.51
385.77,1,426.18,224.1
26.867,106.89,267.75,388.19
232.99,215.21,459.32,291.19
127.91,98.808,191.77,159.43
191.77,1,376.07,216.83
127.1,85.875,262.09,182.88
390.62,304.12,512.67,388.19
120.63,166.71,414.06,292.81
419.72,72.942,512.67,218.44
1,82.642,336.46,388.19
256.43,188.53,512.67,292
204.7,288.77,495.7,388.19
82.642,98.808,191.77,159.43
101.23,1,512.67,224.1
203.08,286.34,392.23,388.19
406.78,296.04,459.32,336.46
165.9,218.44,418.91,283.92
256.43,3.425,359.09,114.98
153.78,273.41,239.46,388.19
116.59,196.62,459.32,296.04
1,82.642,51.117,351.82
264.52,115.78,412.44,220.87
