169.01,71.554,463.19,249.14
1,1,512.82,287.4
182.17,29.102,351.98,92.481
66.173,1,431.5,152.27
69.76,145.7,438.08,287.4
246.74,3.9896,457.21,197.12
1,1,258.7,287.4
242.56,1,512.82,287.4
1,1,270.06,287.4
103.24,58.998,460.8,203.69
357.96,1,512.82,287.4
302.35,1,512.82,287.4
323.28,94.873,457.21,197.12
106.23,119.99,226.41,179.18
323.28,29.102,384.86,112.81
189.34,1,384.86,112.81
315.5,123.57,379.48,192.33
225.22,78.729,431.5,152.27
1,1,109.82,287.4
104.44,1,380.68,202.5
228.21,1,355.56,79.925
68.565,105.64,379.48,287.4
149.88,189.34,309.52,258.1
104.44,119.39,317.3,187.55
66.173,1,251.53,134.93
20.731,1,109.82,287.4
209.07,1,302.35,57.204
75.142,20.133,258.7,91.285
255.11,1,512.82,287.4
257.51,221.03,307.73,287.4
304.14,194.72,413.56,287.4
1,1,386.06,287.4
57.802,180.38,250.33,287.4
1,1,71.554,287.4
184.56,114.6,248.54,172
415.95,105.04,479.93,273.05
178.58,1,402.8,139.72
69.162,144.5,319.09,287.4
67.369,1,248.54,179.18
71.554,231.8,257.51,287.4
1,1,391.44,287.4
1,1,431.5,287.4
91.883,1,356.16,107.43
66.173,1,431.5,287.4
65.575,1,106.83,87.698
107.43,120.58,208.48,176.79
57.802,237.78,250.33,287.4
237.18,194.72,413.56,287.4
226.41,29.7,366.33,194.13
68.565,105.64,239.57,263.49
66.771,1,380.68,202.5
98.46,49.431,180.38,93.677
354.97,1,512.82,287.4
189.34,1,391.44,249.14
252.72,1,512.82,287.4
357.96,1,512.82,197.12
322.08,85.306,383.07,148.09
178.58,114.6,319.09,249.14
221.03,1,377.09,90.09
229.4,84.11,325.67,148.09
323.28,94.873,457.21,195.92
76.337,180.38,238.97,243.75
193.53,144.5,453.62,203.69
238.97,1,512.82,287.4
242.56,186.95,512.82,287.4
276.64,142.71,338.22,185.76
228.21,1,352.57,79.925
207.88,12.36,380.68,91.883
105.64,118.79,226.41,181.57
1,1,457.21,287.4
57.802,1,512.82,287.4
213.86,69.162,431.5,152.27
105.04,207.88,245.55,249.73
1,1,143.3,287.4
365.73,1,512.82,287.4
306.54,32.69,360.95,84.708
359.75,1,512.82,287.4
357.96,1,473.35,100.25
57.802,138.52,457.81,287.4
109.22,1,302.35,107.43
206.68,51.823,256.31,92.481
73.946,1,391.44,249.14
105.04,112.81,329.26,186.35
91.883,1,366.33,194.13
384.26,76.337,512.82,287.4
209.67,1,279.63,57.802
82.915,204.29,191.74,244.95
81.121,1,377.09,90.09
412.96,81.719,487.11,287.4
246.15,143.9,317.3,185.16
1,1,105.64,287.4
73.946,1,263.49,140.31
69.76,168.42,237.18,215.65
467.97,1,512.82,41.658
238.37,1,472.76,100.25
105.64,119.99,219.84,179.78
66.771,1,245.55,146.89
105.04,207.88,246.15,250.33
276.64,142.71,364.53,196.52
326.86,88.296,384.26,145.7
69.162,142.71,364.53,287.4
231.8,88.296,384.26,193.53
59.596,237.78,244.95,287.4
102.65,117.59,219.84,179.78
67.369,1,420.14,287.4
401.6,49.431,497.27,136.73
67.369,1,248.54,170.21
184.56,114.6,319.09,213.26
106.23,119.99,226.41,180.38
178.58,1,305.94,107.43
436.28,1,512.82,287.4
310.72,143.9,366.33,194.13
145.1,116.4,252.72,176.79
439.87,179.78,497.87,274.85
81.121,1,276.04,45.844
105.64,119.99,216.25,181.57
152.27,142.11,364.53,265.28
229.4,1,402.8,139.72
1,1,460.8,287.4
328.06,85.306,383.67,148.09
67.369,1,402.8,183.36
439.87,179.78,499.66,274.85
168.42,60.194,460.8,203.69
326.27,82.915,460.2,156.46
67.369,41.658,176.79,117.59
69.76,145.7,365.73,215.65
178.58,197.12,277.84,287.4
433.89,76.337,512.82,287.4
245.55,1,512.82,287.4
238.37,1,375.89,92.481
145.1,1,317.3,179.18
66.771,1,472.76,287.4
245.55,193.53,438.08,287.4
1,1,191.14,287.4
310.72,93.079,378.88,201.3
237.18,138.52,457.81,287.4
106.23,208.48,228.21,250.93
271.86,240.17,336.43,287.4
237.18,32.092,352.57,84.11
263.49,92.481,325.67,139.72
145.1,1,305.94,91.883
286.8,1,473.35,100.25
423.13,1,512.82,190.54
83.513,117,188.15,179.18
71.554,149.88,309.52,287.4
145.1,116.4,227.01,176.79
91.285,1,463.19,249.14
231.8,88.296,417.75,287.4
145.1,1,276.04,67.967
93.677,205.49,245.55,249.73
210.27,145.1,317.3,193.53
105.64,118.79,227.61,181.57
450.04,184.56,512.82,287.4
255.11,190.54,424.32,287.4
73.946,60.194,244.35,140.31
433.89,1,512.82,287.4
91.883,1,457.21,249.14
215.05,209.67,270.06,265.88
318.49,146.89,366.33,194.13
301.15,1,386.06,93.677
67.369,41.658,227.61,117.59
73.946,1,323.88,193.53
177.39,197.12,309.52,249.14
75.142,51.225,209.67,93.677
69.162,88.296,420.14,287.4
69.76,145.7,365.73,287.4
255.11,221.03,311.32,287.4
357.96,1,472.16,100.25
286.8,1,512.82,287.4
57.802,180.38,252.12,287.4
310.72,112.21,378.88,201.3
227.61,29.7,366.33,193.53
1,1,463.19,287.4
104.44,118.19,225.82,175.59
82.915,116.4,379.48,265.28
193.53,82.915,460.8,203.69
360.95,54.215,494.88,195.92
109.22,122.38,208.48,175.59
320.29,3.9896,381.27,57.802
1,1,420.14,287.4
202.5,1,376.49,102.05
105.64,119.99,226.41,180.38
465.58,1,512.82,81.121
228.81,85.306,326.86,146.89
68.565,47.04,248.54,170.21
183.96,112.81,363.34,249.14
228.21,29.102,299.96,81.121
66.771,1,472.76,185.76
443.46,31.494,512.82,189.34
328.06,1,512.82,287.4
68.565,32.69,165.43,92.481
82.915,116.4,364.53,265.28
57.204,1,109.82,287.4
105.64,118.79,185.16,175.59
436.88,87.1,482.32,161.84
91.883,1,366.33,249.14
360.95,1,512.82,273.05
448.84,167.82,512.82,287.4
178.58,208.48,246.15,249.14
412.37,122.38,472.76,183.96
268.27,201.9,308.33,247.94
66.771,1,512.82,287.4
252.72,190.54,424.32,287.4
365.13,1,512.82,287.4
176.79,108.62,248.54,170.21
66.173,1,386.06,186.35
302.35,1,460.2,160.05
68.565,105.64,258.7,287.4
66.771,1,245.55,183.36
69.162,168.42,238.37,214.46
1,1,72.152,287.4
66.173,1,128.36,98.46
67.369,1,248.54,183.36
72.152,180.38,309.52,287.4
1,1,309.52,287.4
228.81,85.306,315.5,130.15
66.173,101.45,163.04,187.55
168.42,60.194,334.64,152.87
246.74,3.9896,381.27,93.677
152.27,142.11,364.53,222.23
360.95,1,512.82,212.66
431.5,133.74,479.33,287.4
66.173,1,377.09,134.93
229.4,73.946,284.41,127.16
106.23,209.07,228.21,250.93
105.04,119.99,235.98,183.36
414.76,180.38,512.82,287.4
331.65,95.471,450.04,172.6
433.89,35.081,512.82,287.4
337.03,192.33,415.36,287.4
195.92,173.8,363.34,243.75
304.14,193.53,393.23,287.4
450.04,137.32,512.82,287.4
109.22,47.04,233.59,93.677
302.35,193.53,378.29,287.4
206.68,189.94,298.16,249.14
106.23,209.07,182.77,250.93
228.21,88.894,388.45,185.76
107.43,122.38,211.47,179.18
185.76,116.4,227.01,173.2
221.03,79.327,329.85,152.87
145.7,130.15,192.33,174.99
437.48,1,512.82,137.32
423.13,105.04,493.09,148.09
429.11,1,511.02,83.513
74.544,149.88,239.57,204.89
323.28,88.296,457.21,197.12
145.1,1,381.27,102.65
250.93,1,320.29,50.627
104.44,119.39,317.3,186.35
229.4,1,379.48,139.72
414.76,82.317,485.31,287.4
106.23,119.99,211.47,179.18
105.64,121.78,213.26,179.78
145.1,48.833,233.59,91.883
177.39,210.27,259.3,287.4
67.369,1,241.96,92.481
209.67,1,381.27,57.802
193.53,144.5,454.82,203.69
228.21,1,472.76,185.76
225.22,79.327,325.67,147.49
71.554,191.14,309.52,287.4
231.8,84.11,325.67,148.09
449.44,35.081,512.82,287.4
304.74,192.33,417.75,287.4
242.56,192.33,417.15,287.4
454.22,30.298,494.88,84.708
323.28,94.873,457.21,186.35
145.1,1,386.06,102.05
83.513,116.4,364.53,265.28
437.48,1,512.82,143.3
469.77,209.07,512.82,287.4
223.42,1,276.04,45.844
193.53,78.729,460.8,203.69
178.58,209.07,246.15,250.33
415.95,105.04,479.93,240.76
231.8,88.296,420.14,287.4
152.27,142.11,364.53,249.14
178.58,1,302.35,107.43
91.285,1,381.27,185.76
109.22,1,313.71,107.43
184.56,108.62,248.54,170.21
222.83,83.513,363.94,185.76
361.54,90.688,460.8,163.63
212.66,191.14,277.84,249.14
107.43,121.18,183.36,174.99
359.75,146.89,420.14,195.92
365.73,1,489.5,93.677
213.86,51.823,431.5,152.27
68.565,64.379,232.39,118.79
326.27,82.915,460.2,160.05
66.173,1,386.06,118.19
262.29,71.554,463.19,203.1
109.82,114.6,363.34,249.14
212.66,191.14,276.64,234.19
178.58,209.07,246.15,249.14
327.46,93.079,460.8,146.89
145.1,1,381.27,91.883
66.771,1,231.2,196.52
228.81,84.11,335.24,152.87
245.55,188.15,432.1,287.4
68.565,105.64,110.42,263.49
73.946,47.637,182.17,92.481
465.58,1,512.82,44.648
266.47,192.33,420.74,287.4
328.66,85.306,383.07,147.49
66.173,1,386.06,287.4
456.01,8.175,512.82,94.873
438.68,1,512.82,94.275
419.54,178.58,460.2,243.75
238.97,192.33,420.74,287.4
246.74,3.9896,457.21,111.61
112.81,129.55,192.33,175.59
304.14,194.72,367.52,258.1
209.07,149.28,363.34,199.51
195.92,173.8,363.34,249.14
227.61,29.7,366.33,194.13
81.121,47.637,165.43,91.883
186.35,1,380.68,143.3
415.36,188.15,457.81,287.4
183.96,112.81,247.34,154.66
454.82,200.7,512.82,287.4
237.18,217.45,320.29,287.4
231.8,96.667,322.08,148.09
66.771,16.546,239.57,56.606
365.73,1,512.82,212.66
66.173,1,239.57,118.19
322.08,82.915,383.07,148.09
359.75,1,472.76,100.25
395.03,186.95,458.41,287.4
326.86,93.079,384.26,145.7
212.66,191.14,276.64,249.14
65.575,1,215.05,91.883
145.1,1,315.5,177.39
431.5,81.719,487.11,224.62
240.76,194.72,356.76,243.75
209.07,1,277.84,57.204
450.04,167.82,512.82,287.4
100.85,111.61,254.52,183.36
429.11,1,512.82,197.12
221.03,14.154,377.09,90.09
249.73,146.89,453.62,201.9
229.4,86.502,323.88,152.87
109.82,114.6,319.09,249.14
93.677,207.88,245.55,249.73
238.37,1,472.76,102.05
468.57,31.494,512.82,88.296
69.76,49.431,251.53,134.93
449.44,35.081,512.82,248.54
1,1,380.68,287.4
184.56,114.6,319.09,221.63
195.92,93.079,383.67,249.14
66.771,1,246.15,215.05
245.55,142.71,316.7,185.16
411.17,1,463.79,64.379
327.46,93.079,388.45,146.89
384.26,161.24,480.53,287.4
