1,1,383.93,511.93
249.53,30.867,331.67,482.07
1,196.2,329.53,511.93
212.2,26.6,332.73,482.07
13.8,1,360.47,249.53
1,1,341.27,511.93
268.73,27.667,331.67,129
86.333,87.4,326.33,474.6
77.8,410.6,166.33,469.27
1,1,332.73,506.6
52.2,157.8,212.2,465
1,6.3333,79.933,485.27
60.733,296.47,187.67,419.13
4.2,1,383.93,511.93
207.93,1,383.93,511.93
111.93,411.67,195.13,481
1,1,121.53,511.93
60.733,161,214.33,484.2
17,5.2667,61.8,66.067
1,1,343.4,511.93
20.2,137.53,124.73,385
1,1,332.73,507.67
1,1,214.33,506.6
11.667,1,335.93,494.87
33,1,341.27,136.47
1,1,335.93,511.93
1,1,383.93,506.6
102.33,246.33,264.47,474.6
12.733,1,335.93,180.2
44.733,19.133,323.13,118.33
4.2,341.27,383.93,511.93
1,1,165.27,507.67
185.53,394.6,309.27,451.13
223.93,109.8,294.33,188.73
17,11.667,102.33,66.067
52.2,113,327.4,482.07
214.33,183.4,293.27,353
1,1,329.53,511.93
278.33,1,383.93,500.2
81,14.867,332.73,136.47
1,353,383.93,511.93
81,119.4,186.6,242.07
189.8,179.13,327.4,300.73
1,177,383.93,511.93
1,1,341.27,498.07
52.2,177,327.4,481
65,104.47,174.87,163.13
1,358.33,329.53,511.93
155.67,26.6,332.73,483.13
41.533,21.267,174.87,229.27
4.2,353,383.93,511.93
1,1,171.67,506.6
211.13,28.733,331.67,482.07
9.5333,284.73,329.53,498.07
11.667,347.67,314.6,494.87
1,1,56.467,507.67
12.733,1,335.93,357.27
1,1,360.47,506.6
169.53,35.133,323.13,215.4
13.8,1,341.27,214.33
81,119.4,186.6,243.13
13.8,1,343.4,139.67
14.867,196.2,323.13,391.4
29.8,21.267,323.13,343.4
329.53,1,383.93,511.93
33,61.8,136.47,182.33
75.667,294.33,206.87,437.27
13.8,1,343.4,229.27
123.67,35.133,318.87,127.93
33,1,331.67,136.47
60.733,342.33,324.2,483.13
249.53,26.6,332.73,482.07
13.8,1,341.27,72.467
187.67,89.533,326.33,269.8
138.6,47.933,197.27,212.2
4.2,113,383.93,511.93
212.2,30.867,331.67,482.07
189.8,179.13,327.4,355.13
4.2,401,383.93,511.93
328.47,297.53,383.93,500.2
12.733,174.87,76.733,483.13
1,1,341.27,173.8
1,173.8,329.53,511.93
77.8,425.53,133.27,469.27
187.67,28.733,331.67,482.07
268.73,26.6,333.8,350.87
1,1,41.533,499.13
17,19.133,332.73,483.13
1,1,79.933,506.6
1,1,76.733,506.6
12.733,1,298.6,118.33
123.67,40.467,182.33,127.93
49,142.87,121.53,294.33
49,1,383.93,511.93
130.07,33,211.13,100.2
11.667,6.3333,332.73,497
214.33,89.533,323.13,269.8
169.53,35.133,306.07,124.73
156.73,113,327.4,355.13
9.5333,341.27,324.2,498.07
327.4,1,383.93,511.93
11.667,399.93,56.467,482.07
9.5333,25.533,333.8,498.07
