1,1,383.93,511.93
34.067,50.067,111.93,158.87
99.133,207.93,383.93,511.93
219.67,1,383.93,249.53
120.47,388.2,246.33,511.93
220.73,1,383.93,260.2
92.733,28.733,274.07,239.93
1,1,291.13,511.93
1,269.8,383.93,511.93
1,1,236.73,393.53
178.07,333.8,250.6,469.27
37.267,127.93,383.93,511.93
21.267,1,262.33,244.2
26.6,127.93,383.93,511.93
274.07,243.13,357.27,291.13
150.33,229.27,282.6,370.07
1,1,118.33,511.93
142.87,23.4,261.27,88.467
1,1,265.53,511.93
133.27,431.93,184.47,490.6
129,28.733,229.27,179.13
180.2,331.67,248.47,420.2
43.667,162.07,383.93,511.93
21.267,1,383.93,326.33
1,184.47,383.93,511.93
131.13,323.13,383.93,511.93
37.267,1,383.93,511.93
99.133,1,383.93,511.93
1,1,257,511.93
137.53,47.933,239.93,150.33
26.6,127.93,383.93,484.2
58.6,215.4,235.67,511.93
1,1,82.067,159.93
1,1,383.93,393.53
1,1,383.93,239.93
216.47,1,383.93,245.27
180.2,331.67,248.47,405.27
76.733,314.6,217.53,363.67
133.27,418.07,223.93,499.13
1,1,274.07,239.93
294.33,429.8,383.93,478.87
206.87,244.2,383.93,511.93
97,162.07,300.73,363.67
165.27,229.27,383.93,439.4
97,244.2,152.47,335.93
1,1,239.93,383.93
1,1,308.2,511.93
214.33,1,383.93,219.67
1,431.93,98.067,495.93
49,196.2,383.93,326.33
265.53,251.67,383.93,403.13
17,1,274.07,239.93
97,420.2,147.13,511.93
78.867,207.93,383.93,511.93
1,207.93,383.93,511.93
215.4,116.2,274.07,214.33
163.13,236.73,282.6,322.07
238.87,121.53,358.33,205.8
1,310.33,235.67,511.93
1,1,232.47,393.53
7.4,217.53,83.133,326.33
49,215.4,289,452.2
323.13,251.67,383.93,403.13
78.867,222.87,241,339.13
234.6,1,383.93,245.27
154.6,470.33,245.27,511.93
130.07,44.733,274.07,219.67
21.267,24.467,262.33,244.2
21.267,24.467,265.53,225
177,369,237.8,479.93
315.67,251.67,383.93,413.8
1,363.67,59.667,426.6
1,339.13,97,511.93
21.267,1,383.93,249.53
127.93,333.8,241,405.27
214.33,145,260.2,219.67
1,135.4,79.933,383.93
287.93,158.87,383.93,242.07
33,51.133,109.8,117.27
15.933,9.5333,149.27,118.33
239.93,313.53,383.93,511.93
188.73,235.67,237.8,306.07
273,422.33,383.93,511.93
162.07,215.4,366.87,299.67
296.47,426.6,383.93,511.93
233.53,158.87,274.07,200.47
1,244.2,383.93,511.93
1,1,82.067,158.87
1,184.47,136.47,511.93
118.33,270.87,383.93,511.93
1,1,73.533,305
43.667,1,383.93,511.93
167.4,56.467,222.87,124.73
30.867,104.47,100.2,152.47
97,308.2,255.93,511.93
21.267,25.533,120.47,218.6
184.47,141.8,239.93,190.87
47.933,138.6,117.27,209
310.33,430.87,383.93,477.8
19.133,1,257,229.27
131.13,323.13,257,511.93
71.4,58.6,153.53,244.2
206.87,244.2,383.93,439.4
14.867,1,82.067,83.133
148.2,127.93,242.07,206.87
1,348.73,308.2,511.93
93.8,323.13,257,511.93
150.33,229.27,257,335.93
37.267,127.93,319.93,370.07
181.27,276.2,251.67,317.8
220.73,1,383.93,249.53
220.73,26.6,383.93,238.87
189.8,1,383.93,261.27
14.867,1,82.067,84.2
133.27,447.93,248.47,511.93
220.73,1,383.93,261.27
19.133,1,182.33,229.27
1,215.4,295.4,511.93
130.07,47.933,262.33,216.47
1,1,274.07,511.93
319.93,319.93,383.93,412.73
214.33,1,383.93,484.2
97,305,257,511.93
21.267,24.467,307.13,242.07
1,217.53,98.067,415.93
122.6,313.53,255.93,495.93
26.6,1,383.93,484.2
126.87,357.27,242.07,490.6
158.87,228.2,383.93,433
26.6,127.93,238.87,287.93
1,1,81,222.87
235.67,43.667,383.93,245.27
21.267,1,383.93,245.27
197.27,91.667,274.07,219.67
323.13,244.2,383.93,386.07
78.867,207.93,366.87,339.13
93.8,358.33,251.67,511.93
132.2,142.87,185.53,213.27
151.4,127.93,237.8,210.07
85.267,354.07,235.67,511.93
163.13,236.73,383.93,484.2
97,162.07,383.93,439.4
164.2,133.27,242.07,202.6
1,258.07,257,511.93
157.8,308.2,250.6,451.13
99.133,215.4,284.73,321
49,215.4,383.93,511.93
88.467,270.87,250.6,503.4
131.13,361.53,223.93,511.93
99.133,215.4,383.93,511.93
266.6,413.8,383.93,511.93
1,72.467,50.067,285.8
168.47,162.07,300.73,219.67
100.2,357.27,157.8,503.4
15.933,1,174.87,119.4
85.267,54.333,127.93,94.867
123.67,26.6,307.13,216.47
324.2,333.8,383.93,391.4
207.93,331.67,251.67,486.33
234.6,7.4,370.07,54.333
30.867,24.467,132.2,219.67
273,426.6,383.93,511.93
