159.93,1,383.93,287.93
1,1,300.73,511.93
1,325.27,169.53,495.93
87.4,1,180.2,253.8
1,1,383.93,511.93
27.667,1,279.4,218.6
1,1,305,511.93
1,1,199.4,511.93
1,170.6,220.73,511.93
1,385,137.53,495.93
1,66.067,383.93,511.93
1,1,211.13,511.93
125.8,1,383.93,511.93
86.333,1,383.93,511.93
72.467,131.13,300.73,483.13
13.8,131.13,300.73,495.93
13.8,198.33,194.07,495.93
159.93,1,305,252.73
27.667,1,130.07,218.6
146.07,1,383.93,511.93
1,1,383.93,289
113,1,305,363.67
1,1,180.2,253.8
1,204.73,229.27,511.93
1,209,100.2,271.93
223.93,1,271.93,158.87
120.47,317.8,199.4,422.33
249.53,1,383.93,511.93
146.07,66.067,341.27,511.93
50.067,342.33,91.667,423.4
1,310.33,199.4,511.93
1,206.87,299.67,511.93
255.93,146.07,383.93,511.93
30.867,28.733,130.07,219.67
26.6,299.67,198.33,511.93
1,155.67,211.13,495.93
1,1,280.47,511.93
113,1,383.93,511.93
1,1,198.33,511.93
159.93,1,239.93,196.2
1,1,280.47,231.4
1,1,173.8,289
65,1,167.4,158.87
36.2,1,172.73,218.6
1,247.4,170.6,511.93
1,1,172.73,439.4
31.933,1,305,218.6
185.53,202.6,235.67,308.2
97,147.13,172.73,218.6
113,1,305,358.33
33,1,153.53,218.6
182.33,218.6,229.27,321
117.27,341.27,198.33,478.87
72.467,170.6,157.8,266.6
84.2,283.67,153.53,362.6
60.733,168.47,159.93,414.87
302.87,126.87,353,209
79.933,1,163.13,111.93
35.133,349.8,77.8,415.93
87.4,147.13,131.13,231.4
1,440.47,94.867,511.93
27.667,1,305,223.93
321,366.87,383.93,511.93
26.6,407.4,137.53,511.93
1,1,299.67,511.93
173.8,1,229.27,207.93
1,1,117.27,511.93
76.733,155.67,180.2,277.27
303.93,113,353,209
36.2,1,153.53,212.2
1,1,172.73,511.93
255.93,226.07,383.93,511.93
27.667,1,132.2,219.67
1,1,289,511.93
223.93,1,305,158.87
121.53,1,305,383.93
1,155.67,211.13,511.93
146.07,66.067,383.93,511.93
1,1,154.6,439.4
86.333,353,136.47,414.87
249.53,129,383.93,511.93
27.667,1,172.73,218.6
255.93,383.93,366.87,511.93
27.667,1,132.2,216.47
