21,213,338.6,384.2
1,1,512.2,384.2
1,45,281,384.2
264.2,265,329.8,384.2
183.4,248.2,487.4,384.2
233,49,341.8,137.8
226.6,1,463.4,154.6
349,1,512.2,384.2
68.2,132.2,479.4,280.2
1,89,144.2,384.2
385.8,49,432.2,106.6
83.4,285.8,127.4,365
1,90.6,512.2,384.2
58.6,225,456.2,384.2
212.2,137,491.4,384.2
212.2,1,512.2,384.2
218.6,261.8,337,384.2
1,214.6,122.6,384.2
58.6,229.8,512.2,384.2
205.8,263.4,365,384.2
1,1,216.2,138.6
146.6,1,465.8,154.6
146.6,1,454.6,140.2
1,1,454.6,170.6
149,21,277.8,121
412.2,91.4,512.2,384.2
348.2,1,512.2,384.2
161,160.2,233.8,210.6
298.6,1,512.2,384.2
1,50.6,149.8,384.2
1,1,221.8,120.2
129,64.2,193,120.2
160.2,121.8,458.6,308.2
257,241.8,512.2,384.2
405,235.4,512.2,384.2
238.6,45.8,320.2,137
1,1,465.8,384.2
1,90.6,149,384.2
1,299.4,109.8,384.2
65,281.8,132.2,377
1,1,432.2,152.2
1,1,454.6,384.2
412.2,1,512.2,361
409.8,149,512.2,369
1,1,437,384.2
250.6,164.2,321,261.8
351.4,70.6,406.6,144.2
1,214.6,126.6,384.2
1,93.8,109.8,384.2
73,138.6,457,269.8
391.4,57,460.2,123.4
412.2,1,512.2,384.2
58.6,81,216.2,302.6
377,61,425.8,130.6
66.6,140.2,453,286.6
1,50.6,437,384.2
58.6,253,157,384.2
66.6,122.6,453,286.6
277.8,173.8,473,287.4
323.4,1,512.2,384.2
445.8,314.6,487.4,360.2
210.6,1,512.2,384.2
1,60.2,41.8,104.2
1,90.6,73.8,236.2
1,1,473,384.2
265.8,241.8,512.2,384.2
101,109,313.8,233.8
1,241.8,431.4,384.2
458.6,234.6,512.2,384.2
242.6,1,313,46.6
412.2,117,512.2,265
160.2,129.8,325.8,308.2
377,285.8,418.6,351.4
1,1,426.6,173
1,1,217.8,121.8
58.6,97.8,290.6,293
58.6,97.8,290.6,384.2
105,145,452.2,286.6
1,45.8,97,245
158.6,1,512.2,384.2
210.6,248.2,487.4,384.2
101,24.2,313.8,235.4
299.4,177,491.4,384.2
191.4,213,289,361.8
368.2,1,461.8,132.2
146.6,1,454.6,170.6
1,50.6,103.4,384.2
305.8,1,512.2,191.4
73,132.2,437,384.2
1,45,97,229.8
1,1,432.2,235.4
323.4,212.2,485.8,384.2
233,45.8,324.2,136.2
1,218.6,122.6,378.6
66.6,140.2,137,262.6
1,106.6,58.6,245
405,234.6,512.2,384.2
469.8,64.2,512.2,226.6
369,1,512.2,135.4
1,254.6,200.2,384.2
1,1,465.8,154.6
402.6,63.4,512.2,384.2
157,1,313.8,53.8
173,131.4,457.8,233
1,44.2,138.6,384.2
269.8,241.8,420.2,384.2
160.2,121.8,512.2,384.2
162.6,131.4,306.6,268.2
158.6,121.8,512.2,384.2
146.6,1,463.4,154.6
357,1,512.2,161
73,132.2,185.8,259.4
278.6,295.4,337,384.2
1,45.8,431.4,384.2
5.8,85,79.4,227.4
32.2,33,127.4,228.2
77,132.2,437,283.4
402.6,1,512.2,384.2
348.2,127.4,458.6,215.4
146.6,1,512.2,384.2
298.6,149,512.2,384.2
67.4,106.6,473,292.2
191.4,252.2,338.6,384.2
80.2,21,426.6,173
1,106.6,58.6,241
17,154.6,149.8,384.2
269.8,241.8,431.4,384.2
306.6,261,425,384.2
1,332.2,67.4,384.2
1,1,217.8,151.4
146.6,1,463.4,233
1,81,281,384.2
213.8,167.4,265.8,219.4
171.4,131.4,290.6,233.8
205,1,453.8,137.8
393,1,453.8,83.4
419.4,151.4,460.2,196.2
1,106.6,123.4,372.2
77,132.2,192.2,271.4
149,1,453.8,137.8
1,93.8,69.8,371.4
1,44.2,290.6,384.2
66.6,140.2,157.8,302.6
460.2,233.8,512.2,361
236.2,29.8,340.2,89
401,149,512.2,369
1,225.8,112.2,326.6
149,21,237.8,121
1,1,311.4,174.6
213.8,167.4,265.8,210.6
101,24.2,325,235.4
305.8,248.2,487.4,384.2
85,261,280.2,384.2
140.2,144.2,185.8,221.8
406.6,234.6,512.2,384.2
349,1,512.2,273
223.4,263.4,365,384.2
73,257,337,384.2
58.6,261,152.2,381
293.8,149.8,452.2,263.4
90.6,106.6,437,268.2
369,1,512.2,161
146.6,21,294.6,137.8
264.2,189.8,308.2,240.2
146.6,21,341.8,137.8
181,174.6,241,268.2
455.4,234.6,512.2,384.2
86.6,1,512.2,273
469,63.4,512.2,226.6
1,44.2,157,384.2
467.4,61.8,512.2,227.4
149,1,322.6,153.8
1,1,512.2,273
455.4,229.8,512.2,384.2
302.6,273.8,368.2,342.6
200.2,225,456.2,384.2
66.6,140.2,452.2,286.6
230.6,45.8,351.4,137
160.2,19.4,229,61
63.4,140.2,214.6,293
357,1,512.2,94.6
414.6,1,512.2,227.4
58.6,97.8,235.4,209
236.2,177,491.4,384.2
309,261.8,371.4,337.8
320.2,339.4,361,384.2
181,129.8,278.6,176.2
463.4,61.8,512.2,226.6
305.8,271.4,415.4,384.2
337.8,263.4,410.6,384.2
293.8,89,341.8,137.8
462.6,1,512.2,63.4
1,1,406.6,144.2
423.4,279.4,512.2,384.2
71.4,132.2,479.4,280.2
58.6,106.6,235.4,209
465,61.8,512.2,227.4
1,214.6,157,384.2
209.8,269,304.2,384.2
58.6,1,473,384.2
191.4,252.2,367.4,384.2
1,93.8,454.6,384.2
277.8,173.8,473,292.2
412.2,1,468.2,189
209.8,269,368.2,384.2
1,1,239.4,139.4
89.8,109,359.4,240.2
96.2,261,152.2,329.8
21,225.8,226.6,384.2
