163.13,1,278.33,100.2
61.8,52.2,105.53,150.33
1,1,383.93,511.93
114.07,1,378.6,511.93
1,1,219.67,123.67
175.93,218.6,362.6,422.33
207.93,269.8,383.93,511.93
46.867,1,369,324.2
1,250.6,72.467,331.67
114.07,1,383.93,511.93
1,111.93,89.533,242.07
249.53,343.4,361.53,417
113,100.2,277.27,307.13
175.93,218.6,383.93,511.93
161,97,254.87,252.73
175.93,449,228.2,511.93
231.4,387.13,308.2,511.93
101.27,1,302.87,511.93
169.53,1,383.93,511.93
1,1,278.33,297.53
231.4,399.93,289,511.93
1,1,102.33,125.8
46.867,1,383.93,511.93
1,199.4,184.47,511.93
231.4,353,348.73,511.93
1,1,184.47,511.93
1,1,297.53,302.87
1,1,301.8,511.93
46.867,1,194.07,305
179.13,18.067,297.53,268.73
43.667,414.87,100.2,511.93
228.2,1,383.93,511.93
118.33,255.93,171.67,397.8
82.067,105.53,194.07,305
175.93,328.47,264.47,511.93
113,100.2,373.27,511.93
83.133,343.4,140.73,404.2
114.07,1,297.53,511.93
1,1,164.2,124.73
1,1,367.93,511.93
258.07,222.87,372.2,326.33
145,255.93,321,511.93
193,171.67,263.4,267.67
217.53,1,383.93,511.93
1,1,184.47,134.33
118.33,18.067,185.53,73.533
114.07,1,297.53,217.53
1,1,200.47,134.33
113,54.333,164.2,98.067
155.67,97,255.93,511.93
257,261.27,359.4,322.07
1,172.73,276.2,511.93
174.87,242.07,275.13,306.07
1,1,297.53,297.53
1,205.8,137.53,511.93
108.73,55.4,161,98.067
1,1,164.2,302.87
155.67,252.73,241,511.93
1,207.93,184.47,511.93
46.867,1,311.4,305
1,1,367.93,325.27
1,1,297.53,511.93
1,1,301.8,180.2
155.67,97,275.13,511.93
1,1,373.27,511.93
250.6,337,334.87,396.73
1,1,301.8,268.73
175.93,354.07,228.2,417
175.93,309.27,232.47,417
175.93,245.27,275.13,306.07
159.93,33,296.47,264.47
152.47,278.33,241,511.93
92.733,39.4,161,171.67
175.93,369,264.47,511.93
175.93,378.6,266.6,511.93
152.47,103.4,261.27,511.93
217.53,301.8,308.2,511.93
145,1,383.93,511.93
169.53,141.8,248.47,213.27
114.07,13.8,156.73,54.333
182.33,191.93,263.4,267.67
1,1,297.53,267.67
1,1,135.4,119.4
239.93,102.33,367.93,325.27
255.93,1,311.4,142.87
1,1,301.8,129
1,205.8,264.47,511.93
177,430.87,260.2,489.53
1,103.4,261.27,511.93
207.93,86.333,383.93,511.93
314.6,380.73,362.6,426.6
1,394.6,154.6,511.93
1,205.8,177,511.93
1,1,215.4,511.93
118.33,18.067,297.53,267.67
92.733,39.4,246.33,179.13
61.8,1,301.8,180.2
153.53,1,302.87,306.07
265.53,1,383.93,348.73
225,301.8,289,511.93
292.2,353,348.73,411.67
158.87,17,297.53,206.87
145,291.13,233.53,511.93
1,1,79.933,123.67
1,104.47,184.47,511.93
1,206.87,69.267,260.2
175.93,1,383.93,511.93
1,66.067,130.07,297.53
168.47,129,246.33,188.73
50.067,111.93,99.133,213.27
57.533,164.2,177,484.2
57.533,243.13,177,484.2
1,68.2,245.27,302.87
263.4,258.07,359.4,319.93
103.4,281.53,264.47,511.93
1,1,140.73,124.73
107.67,1,170.6,98.067
1,333.8,44.733,414.87
129,103.4,261.27,511.93
1,316.73,46.867,418.07
277.27,353,348.73,427.67
173.8,423.4,241,501.27
3.1333,341.27,44.733,414.87
268.73,1,383.93,412.73
169.53,198.33,249.53,268.73
265.53,1,383.93,371.13
159.93,91.667,245.27,143.93
116.2,1,297.53,189.8
1,39.4,130.07,297.53
107.67,104.47,161,171.67
1,1,250.6,123.67
1,1,141.8,123.67
1,1,302.87,511.93
172.73,319.93,225,436.2
250.6,337,373.27,425.53
61.8,52.2,253.8,180.2
1,104.47,89.533,209
169.53,206.87,383.93,511.93
125.8,211.13,252.73,437.27
113,107.67,198.33,178.07
61.8,43.667,166.33,295.4
113,100.2,251.67,275.13
175.93,218.6,362.6,383.93
1,111.93,69.267,242.07
134.33,217.53,195.13,291.13
151.4,444.73,198.33,511.93
1,259.13,106.6,370.07
175.93,470.33,225,511.93
166.33,103.4,254.87,287.93
298.6,1,383.93,72.467
207.93,388.2,261.27,490.6
1,28.733,132.2,302.87
103.4,13.8,164.2,110.87
101.27,55.4,184.47,134.33
1,207.93,215.4,511.93
314.6,204.73,383.93,374.33
59.667,257,139.67,356.2
169.53,175.93,249.53,268.73
1,1,153.53,123.67
159.93,226.07,275.13,306.07
217.53,301.8,373.27,511.93
1,1,110.87,257
103.4,281.53,177,511.93
191.93,18.067,278.33,63.933
217.53,90.6,373.27,511.93
171.67,295.4,373.27,511.93
213.27,1,278.33,63.933
28.733,293.27,93.8,354.07
153.53,1,278.33,251.67
207.93,1,383.93,511.93
109.8,260.2,161,401
173.8,296.47,231.4,435.13
145,255.93,361.53,511.93
103.4,211.13,264.47,511.93
210.07,83.133,260.2,209
254.87,349.8,383.93,511.93
113,97,275.13,511.93
113,100.2,277.27,437.27
1,1,195.13,125.8
83.133,177,123.67,268.73
193,18.067,297.53,189.8
45.8,424.47,184.47,511.93
206.87,223.93,275.13,296.47
1,1,213.27,511.93
250.6,335.93,333.8,423.4
1,15.933,79.933,123.67
1,360.47,184.47,511.93
137.53,1,282.6,54.333
171.67,100.2,369,324.2
104.47,108.73,163.13,164.2
179.13,59.667,265.53,100.2
257,261.27,367.93,325.27
136.47,295.4,252.73,437.27
257,261.27,346.6,322.07
1,354.07,184.47,511.93
193,419.13,264.47,504.47
175.93,412.73,264.47,511.93
264.47,1,383.93,511.93
1,1,164.2,257
61.8,43.667,105.53,174.87
185.53,98.067,378.6,511.93
68.2,1,278.33,284.73
85.267,388.2,177,471.4
254.87,18.067,297.53,151.4
231.4,394.6,305,511.93
168.47,18.067,297.53,267.67
134.33,1,250.6,101.27
1,1,66.067,47.933
125.8,211.13,223.93,307.13
61.8,43.667,138.6,295.4
186.6,378.6,266.6,511.93
170.6,295.4,373.27,511.93
249.53,1,383.93,386.07
60.733,342.33,169.53,451.13
1,164.2,184.47,511.93
113,164.2,178.07,257
218.6,33,296.47,82.067
289,353,348.73,422.33
182.33,18.067,297.53,268.73
107.67,1,311.4,142.87
54.333,245.27,101.27,308.2
145,291.13,194.07,437.27
121.53,172.73,276.2,511.93
125.8,255.93,171.67,397.8
68.2,134.33,118.33,269.8
1,1,164.2,179.13
92.733,39.4,200.47,134.33
104.47,105.53,161,169.53
121.53,201.53,218.6,305
169.53,218.6,383.93,511.93
1,1,106.6,257
68.2,260.2,177,511.93
1,104.47,113,389.27
1,205.8,123.67,370.07
1,1,297.53,206.87
265.53,1,383.93,511.93
1,1,164.2,123.67
219.67,98.067,372.2,326.33
1,1,106.6,124.73
137.53,1,282.6,61.8
221.8,303.93,281.53,434.07
159.93,226.07,214.33,296.47
121.53,201.53,228.2,305
82.067,105.53,166.33,238.87
104.47,104.47,164.2,179.13
161,97,255.93,268.73
170.6,102.33,373.27,511.93
268.73,1,383.93,511.93
177,295.4,231.4,344.47
91.667,433,154.6,511.93
235.67,365.8,284.73,446.87
60.733,34.067,123.67,273
263.4,258.07,369,321
107.67,53.267,152.47,97
207.93,299.67,383.93,511.93
231.4,358.33,383.93,511.93
216.47,299.67,300.73,490.6
180.2,309.27,228.2,358.33
92.733,17,297.53,206.87
50.067,66.067,130.07,297.53
182.33,188.73,276.2,284.73
179.13,18.067,367.93,325.27
121.53,201.53,276.2,511.93
249.53,343.4,383.93,437.27
121.53,201.53,169.53,305
171.67,410.6,264.47,511.93
172.73,1,301.8,131.13
130.07,423.4,177,511.93
171.67,99.133,258.07,197.27
249.53,343.4,319.93,396.73
107.67,104.47,164.2,179.13
195.13,56.467,270.87,107.67
312.47,1,383.93,374.33
1,277.27,56.467,344.47
118.33,18.067,238.87,91.667
254.87,12.733,301.8,82.067
230.33,86.333,274.07,268.73
40.467,122.6,97,205.8
155.67,284.73,241,511.93
124.73,214.33,178.07,287.93
258.07,237.8,372.2,326.33
249.53,343.4,373.27,426.6
268.73,1,383.93,291.13
1,1,161,135.4
1,205.8,213.27,511.93
250.6,335.93,378.6,427.67
231.4,282.6,383.93,511.93
107.67,109.8,161,171.67
242.07,218.6,333.8,274.07
1,1,106.6,119.4
166.33,18.067,297.53,206.87
169.53,103.4,249.53,268.73
1,1,108.73,123.67
1,183.4,101.27,257
185.53,305,378.6,511.93
43.667,428.73,87.4,511.93
249.53,339.13,361.53,422.33
1,205.8,131.13,511.93
185.53,305,378.6,445.8
1,305,106.6,511.93
219.67,98.067,372.2,366.87
113,102.33,200.47,178.07
125.8,211.13,212.2,307.13
232.47,221.8,276.2,284.73
153.53,1,278.33,100.2
113,164.2,178.07,309.27
270.87,282.6,383.93,422.33
263.4,267.67,369,321
1,1,92.733,123.67
217.53,258.07,373.27,511.93
145,297.53,233.53,467.13
289,372.2,342.33,421.27
188.73,449,248.47,504.47
249.53,343.4,373.27,423.4
101.27,108.73,163.13,180.2
50.067,68.2,130.07,297.53
14.867,1,65,42.6
118.33,214.33,178.07,305
104.47,1,278.33,255.93
124.73,215.4,171.67,309.27
161,100.2,251.67,213.27
105.53,1,275.13,104.47
136.47,1,278.33,100.2
171.67,223.93,275.13,317.8
172.73,306.07,228.2,424.47
269.8,244.2,372.2,326.33
171.67,415.93,261.27,511.93
161,100.2,254.87,252.73
101.27,81,210.07,264.47
101.27,108.73,166.33,180.2
1,205.8,141.8,380.73
231.4,305,289,511.93
1,104.47,118.33,269.8
116.2,18.067,266.6,114.07
92.733,39.4,200.47,179.13
155.67,284.73,225,436.2
249.53,343.4,373.27,418.07
169.53,209,249.53,268.73
148.2,1,302.87,511.93
1,107.67,98.067,244.2
193,153.53,250.6,196.2
92.733,1,297.53,206.87
107.67,1,311.4,264.47
1,1,170.6,257
114.07,111.93,245.27,255.93
61.8,65,102.33,174.87
75.667,99.133,138.6,295.4
1,168.47,102.33,257
270.87,282.6,383.93,412.73
155.67,290.07,200.47,414.87
169.53,206.87,277.27,307.13
49,120.47,118.33,269.8
125.8,229.27,170.6,307.13
231.4,337,383.93,511.93
175.93,412.73,262.33,511.93
207.93,299.67,308.2,511.93
249.53,18.067,297.53,206.87
273,267.67,362.6,322.07
121.53,172.73,276.2,313.53
235.67,337,373.27,446.87
61.8,260.2,177,511.93
66.067,257,153.53,484.2
270.87,269.8,362.6,322.07
148.2,299.67,261.27,498.07
61.8,346.6,136.47,401
293.27,343.4,333.8,383.93
219.67,90.6,277.27,270.87
7.4,360.47,82.067,451.13
61.8,52.2,166.33,180.2
1,229.27,85.267,292.2
170.6,175.93,214.33,219.67
171.67,410.6,261.27,511.93
111.93,102.33,200.47,179.13
193,214.33,248.47,267.67
63.933,316.73,107.67,370.07
217.53,387.13,271.93,489.53
228.2,90.6,277.27,270.87
1,104.47,102.33,257
171.67,309.27,271.93,511.93
175.93,218.6,346.6,383.93
1,107.67,98.067,247.4
239.93,380.73,305,511.93
1,107.67,97,244.2
173.8,309.27,232.47,437.27
118.33,215.4,174.87,295.4
145,217.53,195.13,291.13
46.867,14.867,117.27,145
258.07,222.87,383.93,511.93
221.8,102.33,367.93,434.07
179.13,57.533,266.6,104.47
182.33,83.133,267.67,268.73
61.8,22.333,109.8,114.07
182.33,193,268.73,268.73
257,237.8,367.93,325.27
46.867,1,135.4,145
254.87,369,383.93,511.93
161,100.2,251.67,252.73
107.67,13.8,164.2,98.067
83.133,180.2,123.67,268.73
183.4,295.4,252.73,408.47
172.73,306.07,241,511.93
287.93,337,378.6,427.67
1,104.47,98.067,244.2
210.07,1,383.93,291.13
174.87,451.13,222.87,511.93
1,333.8,131.13,511.93
60.733,342.33,137.53,407.4
172.73,309.27,228.2,424.47
198.33,298.6,252.73,408.47
61.8,28.733,132.2,302.87
50.067,39.4,130.07,297.53
153.53,1,278.33,306.07
110.87,412.73,177,498.07
249.53,335.93,321,444.73
173.8,309.27,232.47,417
36.2,466.07,151.4,511.93
125.8,211.13,223.93,347.67
60.733,328.47,169.53,451.13
1,343.4,184.47,511.93
1,366.87,67.133,511.93
161,100.2,212.2,172.73
161,100.2,210.07,158.87
1,235.67,92.733,418.07
152.47,395.67,241,511.93
105.53,1,301.8,104.47
65,119.4,110.87,223.93
1,418.07,59.667,511.93
179.13,412.73,258.07,511.93
