200.47,1,341.27,511.93
1,257,146.07,511.93
1,1,341.27,511.93
1,124.73,105.53,188.73
231.4,1,324.2,263.4
20.2,309.27,341.27,511.93
141.8,1,341.27,511.93
158.87,88.467,202.6,177
1,1,341.27,466.07
1,1,261.27,511.93
42.6,392.47,98.067,439.4
151.4,286.87,266.6,365.8
145,358.33,261.27,434.07
117.27,159.93,243.13,511.93
230.33,284.73,314.6,465
1,1,243.13,285.8
193,167.4,341.27,339.13
25.533,6.3333,178.07,149.27
1,367.93,341.27,511.93
1,147.13,145,511.93
102.33,285.8,244.2,511.93
101.27,273,239.93,511.93
140.73,1,341.27,511.93
124.73,159.93,187.67,302.87
264.47,433,341.27,511.93
124.73,1,341.27,511.93
1,1,266.6,511.93
1,1,274.07,511.93
59.667,412.73,145,511.93
85.267,1,228.2,87.4
1,1,243.13,511.93
237.8,216.47,305,269.8
1,1,249.53,511.93
33,1,226.07,227.13
89.533,270.87,141.8,447.93
133.27,330.6,259.13,511.93
135.4,1,341.27,282.6
214.33,1,341.27,367.93
124.73,200.47,259.13,511.93
8.4667,154.6,143.93,509.8
1,1,228.2,190.87
138.6,249.53,232.47,357.27
1,1,79.933,139.67
145,297.53,274.07,365.8
154.6,1,341.27,511.93
1,147.13,101.27,442.6
1,1,187.67,511.93
1,27.667,135.4,181.27
15.933,1,89.533,65
1,148.2,146.07,511.93
1,159.93,261.27,511.93
1,126.87,292.2,467.13
1,147.13,101.27,444.73
34.067,342.33,123.67,439.4
156.73,1,324.2,263.4
158.87,285.8,232.47,357.27
212.2,69.267,269.8,252.73
1,143.93,341.27,511.93
237.8,167.4,341.27,274.07
101.27,103.4,266.6,511.93
101.27,1,246.33,511.93
141.8,90.6,183.4,209
1,1,222.87,195.13
1,1,59.667,68.2
138.6,366.87,241,447.93
121.53,185.53,292.2,446.87
1,178.07,138.6,511.93
1,1,243.13,284.73
124.73,159.93,341.27,511.93
138.6,367.93,246.33,463.93
124.73,159.93,234.6,328.47
1,1,194.07,122.6
1,1,246.33,511.93
1,123.67,177,447.93
141.8,298.6,341.27,511.93
1,1,153.53,200.47
131.13,372.2,233.53,446.87
1,1,341.27,363.67
239.93,1,341.27,280.47
189.8,1,243.13,159.93
1,248.47,123.67,511.93
126.87,1,341.27,363.67
145,1,341.27,511.93
1,124.73,105.53,181.27
34.067,342.33,123.67,453.27
180.2,456.47,233.53,511.93
1,1,243.13,239.93
1,1,324.2,263.4
193,1,341.27,324.2
124.73,159.93,243.13,511.93
129,191.93,203.67,285.8
95.933,40.467,153.53,114.07
1,1,194.07,149.27
116.2,103.4,243.13,511.93
221.8,1,329.53,263.4
154.6,309.27,341.27,511.93
1,1,228.2,210.07
163.13,158.87,223.93,239.93
1,1,226.07,227.13
238.87,1,341.27,466.07
140.73,436.2,341.27,511.93
124.73,200.47,341.27,511.93
212.2,69.267,269.8,226.07
118.33,360.47,226.07,437.27
50.067,175.93,131.13,290.07
139.67,372.2,228.2,425.53
1,126.87,341.27,511.93
1,175.93,274.07,511.93
20.2,338.07,246.33,511.93
123.67,73.533,233.53,283.67
127.93,185.53,292.2,357.27
40.467,124.73,146.07,200.47
140.73,249.53,341.27,511.93
151.4,286.87,266.6,359.4
283.67,268.73,341.27,315.67
1,339.13,119.4,503.4
1,143.93,131.13,511.93
85.267,1,178.07,47.933
1,419.13,71.4,490.6
217.53,211.13,341.27,511.93
75.667,170.6,140.73,467.13
81,137.53,130.07,198.33
1,339.13,119.4,511.93
67.133,191.93,130.07,402.07
1,123.67,177,511.93
1,1,105.53,188.73
220.73,259.13,341.27,389.27
1,1,205.8,117.27
1,141.8,68.2,186.6
1,171.67,145,511.93
138.6,425.53,341.27,511.93
1,124.73,95.933,181.27
142.87,286.87,266.6,446.87
236.73,459.67,327.4,511.93
1,68.2,185.53,210.07
121.53,273,233.53,425.53
9.5333,178.07,110.87,431.93
97,420.2,143.93,511.93
117.27,159.93,261.27,511.93
1,141.8,101.27,436.2
251.67,268.73,341.27,466.07
157.8,1,243.13,239.93
50.067,175.93,214.33,406.33
84.2,1,243.13,285.8
1,1,187.67,200.47
1,391.4,341.27,511.93
26.6,17,161,139.67
33,338.07,138.6,467.13
1,1,59.667,73.533
50.067,175.93,214.33,410.6
8.4667,178.07,104.47,431.93
156.73,1,341.27,263.4
1,121.53,121.53,185.53
140.73,284.73,314.6,511.93
5.2667,17,59.667,68.2
20.2,413.8,119.4,511.93
25.533,1,178.07,149.27
117.27,161,157.8,210.07
34.067,367.93,106.6,434.07
264.47,406.33,310.33,460.73
85.267,338.07,239.93,511.93
50.067,175.93,131.13,396.73
230.33,63.933,312.47,264.47
1,175.93,246.33,511.93
102.33,285.8,239.93,511.93
231.4,298.6,274.07,358.33
1,123.67,185.53,210.07
1,173.8,143.93,511.93
1,178.07,122.6,458.6
1,124.73,98.067,185.53
123.67,1,228.2,190.87
228.2,1,341.27,286.87
36.2,392.47,114.07,494.87
67.133,171.67,133.27,402.07
59.667,183.4,124.73,406.33
258.07,1,341.27,90.6
21.267,403.13,143.93,511.93
83.133,171.67,143.93,509.8
1,285.8,121.53,511.93
108.73,181.27,214.33,350.87
268.73,236.73,325.27,280.47
159.93,1,223.93,145
54.333,466.07,113,511.93
127.93,185.53,292.2,294.33
254.87,1,341.27,264.47
136.47,450.07,238.87,511.93
89.533,123.67,177,447.93
