209,1,347.67,102.33
131.13,1,188.73,52.2
1,267.67,275.13,511.93
170.6,1,381.8,263.4
314.6,159.93,381.8,511.93
233.53,1,355.13,102.33
290.07,254.87,334.87,356.2
66.067,37.267,250.6,150.33
1,398.87,62.867,449
157.8,155.67,381.8,441.53
210.07,377.53,306.07,511.93
11.667,410.6,118.33,511.93
255.93,332.73,333.8,410.6
53.267,1,311.4,155.67
1,1,152.47,298.6
1,93.8,88.467,276.2
3.1333,25.533,138.6,98.067
113,333.8,230.33,376.47
229.27,357.27,306.07,511.93
1,385,159.93,511.93
1,205.8,121.53,292.2
66.067,1,347.67,155.67
81,109.8,331.67,285.8
172.73,1,309.27,118.33
177,110.87,300.73,241
7.4,410.6,79.933,511.93
9.5333,415.93,159.93,511.93
236.73,174.87,277.27,231.4
62.867,199.4,302.87,376.47
1,66.067,117.27,246.33
1,1,309.27,150.33
1,1,200.47,168.47
83.133,456.47,140.73,511.93
157.8,237.8,381.8,410.6
83.133,437.27,213.27,511.93
1,237.8,331.67,511.93
243.13,245.27,331.67,359.4
292.2,348.73,335.93,441.53
1,267.67,267.67,511.93
280.47,331.67,381.8,511.93
67.133,266.6,245.27,371.13
49,275.13,145,424.47
1,44.733,122.6,250.6
191.93,347.67,364.73,511.93
69.267,1,331.67,285.8
172.73,110.87,296.47,241
18.067,39.4,164.2,249.53
190.87,356.2,326.33,511.93
1,330.6,159.93,484.2
126.87,110.87,344.47,241
1,310.33,81,421.27
157.8,237.8,331.67,408.47
46.867,281.53,306.07,511.93
1,1,205.8,357.27
53.267,58.6,125.8,130.07
314.6,347.67,364.73,511.93
170.6,1,355.13,241
314.6,333.8,381.8,511.93
194.07,337,277.27,409.53
1,1,88.467,46.867
42.6,98.067,134.33,158.87
334.87,181.27,381.8,278.33
68.2,219.67,121.53,292.2
312.47,55.4,372.2,141.8
75.667,102.33,202.6,219.67
332.73,291.13,381.8,363.67
1,267.67,159.93,484.2
255.93,1,381.8,249.53
49,275.13,199.4,424.47
209,8.4667,270.87,62.867
236.73,130.07,289,231.4
72.467,151.4,142.87,203.67
91.667,1,200.47,53.267
314.6,221.8,381.8,511.93
106.6,1,198.33,69.267
62.867,281.53,275.13,511.93
230.33,221.8,381.8,511.93
157.8,184.47,331.67,511.93
1,44.733,122.6,280.47
13.8,430.87,76.733,504.47
75.667,135.4,258.07,286.87
1,1,200.47,98.067
31.933,85.267,84.2,168.47
46.867,329.53,255.93,431.93
20.2,264.47,245.27,371.13
274.07,354.07,332.73,511.93
1,44.733,115.13,202.6
172.73,1,311.4,118.33
157.8,155.67,381.8,393.53
274.07,354.07,335.93,511.93
1,66.067,132.2,415.93
170.6,115.13,281.53,254.87
29.8,277.27,92.733,348.73
53.267,1,347.67,155.67
220.73,167.4,363.67,379.67
66.067,1,347.67,150.33
20.2,105.53,117.27,246.33
106.6,1,189.8,51.133
243.13,245.27,345.53,366.87
7.4,402.07,133.27,511.93
21.267,21.267,113,99.133
280.47,1,347.67,83.133
1,1,81,45.8
157.8,266.6,254.87,322.07
1,267.67,59.667,354.07
310.33,1,369,137.53
74.6,382.87,205.8,481
153.53,14.867,326.33,146.07
21.267,25.533,140.73,135.4
138.6,364.73,238.87,415.93
310.33,1,381.8,151.4
45.8,340.2,218.6,407.4
314.6,322.07,374.33,511.93
233.53,1,381.8,137.53
7.4,408.47,133.27,511.93
33,187.67,87.4,249.53
341.27,332.73,381.8,402.07
138.6,334.87,364.73,511.93
1,1,205.8,102.33
12.733,153.53,121.53,283.67
1,187.67,114.07,276.2
93.8,408.47,222.87,509.8
73.533,299.67,209,365.8
157.8,184.47,331.67,408.47
1,265.53,275.13,511.93
275.13,1,381.8,246.33
335.93,92.733,381.8,263.4
280.47,358.33,330.6,511.93
292.2,1,381.8,143.93
61.8,109.8,381.8,363.67
232.47,1,381.8,246.33
200.47,326.33,264.47,382.87
280.47,356.2,335.93,511.93
53.267,46.867,252.73,155.67
285.8,184.47,331.67,269.8
300.73,312.47,381.8,511.93
1,1,335.93,292.2
314.6,326.33,381.8,511.93
227.13,361.53,306.07,511.93
172.73,261.27,335.93,441.53
233.53,1,311.4,91.667
33,181.27,164.2,249.53
141.8,41.533,201.53,90.6
83.133,319.93,306.07,511.93
81,111.93,296.47,286.87
17,37.267,131.13,168.47
1,1,152.47,99.133
286.87,1,381.8,141.8
46.867,329.53,228.2,407.4
221.8,60.733,267.67,122.6
106.6,294.33,268.73,376.47
314.6,159.93,381.8,317.8
337,39.4,381.8,150.33
25.533,85.267,136.47,184.47
329.53,322.07,374.33,374.33
324.2,163.13,381.8,295.4
1,283.67,81,423.4
314.6,331.67,381.8,511.93
225,261.27,280.47,340.2
280.47,1,381.8,143.93
17,38.333,76.733,98.067
18.067,39.4,148.2,184.47
213.27,8.4667,270.87,63.933
69.267,284.73,241,369
75.667,1,326.33,286.87
329.53,253.8,381.8,511.93
1,25.533,164.2,415.93
1,283.67,93.8,383.93
1,67.133,72.467,276.2
63.933,134.33,254.87,297.53
332.73,213.27,381.8,363.67
84.2,97,228.2,155.67
1,157.8,121.53,292.2
303.93,239.93,381.8,378.6
111.93,1,189.8,69.267
157.8,237.8,290.07,318.87
254.87,263.4,310.33,340.2
157.8,237.8,381.8,441.53
131.13,1,200.47,53.267
286.87,239.93,343.4,359.4
330.6,166.33,381.8,275.13
1,1,127.93,104.47
1,65,126.87,415.93
98.067,1,250.6,139.67
1,266.6,134.33,453.27
92.733,456.47,140.73,511.93
1,41.533,122.6,250.6
1,206.87,41.533,298.6
153.53,363.67,252.73,412.73
166.33,69.267,209,121.53
155.67,42.6,250.6,131.13
45.8,235.67,102.33,287.93
1,109.8,381.8,511.93
220.73,274.07,277.27,374.33
257,355.13,335.93,511.93
138.6,60.733,185.53,138.6
153.53,266.6,245.27,332.73
328.47,171.67,370.07,251.67
225,261.27,295.4,398.87
28.733,60.733,77.8,101.27
340.2,217.53,381.8,263.4
238.87,237.8,279.4,283.67
42.6,98.067,142.87,203.67
1,67.133,122.6,421.27
5.2667,44.733,115.13,170.6
18.067,39.4,99.133,104.47
1,122.6,117.27,276.2
1,415.93,159.93,511.93
21.267,37.267,131.13,168.47
259.13,175.93,323.13,245.27
310.33,1,381.8,137.53
310.33,303.93,355.13,359.4
212.2,346.6,312.47,408.47
314.6,222.87,381.8,511.93
91.667,1,200.47,71.4
243.13,184.47,331.67,359.4
123.67,337,305,451.13
1,1,142.87,203.67
60.733,102.33,202.6,219.67
170.6,110.87,295.4,241
326.33,162.07,381.8,275.13
45.8,259.13,105.53,357.27
139.67,423.4,219.67,511.93
1,274.07,92.733,415.93
75.667,41.533,236.73,150.33
65,290.07,111.93,332.73
221.8,60.733,311.4,123.67
275.13,107.67,381.8,264.47
87.4,102.33,202.6,163.13
1,197.27,71.4,277.27
170.6,111.93,296.47,254.87
43.667,259.13,105.53,357.27
232.47,68.2,311.4,123.67
1,1,209,101.27
5.2667,53.267,56.467,170.6
75.667,1,311.4,219.67
310.33,1,381.8,251.67
25.533,122.6,117.27,215.4
341.27,253.8,381.8,361.53
1,267.67,159.93,511.93
1,446.87,50.067,511.93
70.333,45.8,148.2,116.2
303.93,265.53,350.87,328.47
72.467,114.07,134.33,178.07
311.4,312.47,381.8,367.93
126.87,136.47,241,235.67
20.2,264.47,255.93,431.93
1,10.6,116.2,98.067
335.93,173.8,381.8,262.33
291.13,1,381.8,141.8
71.4,200.47,222.87,290.07
169.53,456.47,212.2,511.93
319.93,136.47,370.07,246.33
310.33,58.6,381.8,151.4
91.667,1,311.4,123.67
225,1,335.93,97
46.867,362.6,239.93,431.93
200.47,322.07,312.47,408.47
315.67,157.8,381.8,275.13
1,265.53,105.53,370.07
153.53,289,262.33,376.47
21.267,98.067,122.6,250.6
40.467,182.33,134.33,249.53
1,188.73,121.53,277.27
216.47,219.67,381.8,511.93
139.67,423.4,219.67,471.4
7.4,408.47,127.93,511.93
314.6,136.47,369,251.67
39.4,97,84.2,159.93
178.07,150.33,218.6,196.2
255.93,109.8,309.27,248.47
309.27,267.67,381.8,388.2
33,26.6,113,71.4
1,1,75.667,41.533
268.73,312.47,321,359.4
75.667,111.93,296.47,301.8
255.93,239.93,350.87,410.6
1,134.33,268.73,511.93
7.4,410.6,161,511.93
1,218.6,121.53,292.2
157.8,237.8,284.73,322.07
84.2,206.87,207.93,251.67
1,266.6,244.2,453.27
59.667,409.53,127.93,481
104.47,394.6,236.73,477.8
1,88.467,81,277.27
191.93,357.27,306.07,511.93
1,188.73,121.53,357.27
106.6,205.8,268.73,376.47
200.47,322.07,277.27,382.87
1,25.533,138.6,98.067
170.6,119.4,277.27,241
1,408.47,122.6,511.93
234.6,8.4667,298.6,82.067
88.467,1,200.47,51.133
7.4,408.47,213.27,511.93
1,1,119.4,66.067
1,232.47,111.93,415.93
314.6,273,381.8,511.93
209,1,335.93,102.33
269.8,229.27,363.67,388.2
123.67,392.47,227.13,434.07
31.933,97,84.2,168.47
258.07,184.47,331.67,269.8
335.93,159.93,381.8,262.33
1,357.27,49,403.13
92.733,392.47,227.13,511.93
210.07,1,347.67,102.33
243.13,261.27,321,359.4
183.4,299.67,264.47,391.4
275.13,155.67,333.8,257
123.67,358.33,306.07,511.93
154.6,179.13,197.27,223.93
1,248.47,111.93,298.6
39.4,89.533,84.2,159.93
210.07,1,333.8,102.33
216.47,219.67,302.87,340.2
12.733,206.87,121.53,276.2
106.6,1,312.47,118.33
123.67,356.2,305,451.13
172.73,1,322.07,121.53
233.53,1,333.8,102.33
56.467,333.8,267.67,415.93
300.73,312.47,355.13,388.2
220.73,1,312.47,97
170.6,86.333,344.47,241
153.53,14.867,253.8,146.07
139.67,422.33,220.73,511.93
1,1,116.2,46.867
65,276.2,111.93,330.6
314.6,323.13,381.8,511.93
200.47,298.6,331.67,408.47
233.53,199.4,302.87,260.2
61.8,109.8,201.53,178.07
62.867,283.67,255.93,376.47
1,93.8,121.53,298.6
267.67,229.27,363.67,388.2
27.667,98.067,142.87,203.67
156.73,438.33,213.27,478.87
53.267,58.6,125.8,139.67
27.667,39.4,99.133,104.47
21.267,25.533,140.73,168.47
1,351.93,49,403.13
137.53,199.4,302.87,285.8
116.2,449,212.2,511.93
290.07,254.87,334.87,349.8
26.6,39.4,122.6,135.4
290.07,184.47,331.67,251.67
170.6,60.733,311.4,241
331.67,326.33,381.8,388.2
26.6,103.4,74.6,178.07
337,25.533,381.8,150.33
1,265.53,134.33,453.27
12.733,205.8,121.53,292.2
1,53.267,56.467,170.6
1,408.47,159.93,511.93
157.8,184.47,331.67,359.4
183.4,335.93,264.47,391.4
193,299.67,264.47,375.4
46.867,281.53,239.93,511.93
286.87,1,335.93,77.8
74.6,362.6,239.93,431.93
300.73,253.8,381.8,511.93
138.6,334.87,268.73,415.93
334.87,345.53,381.8,397.8
243.13,29.8,326.33,122.6
81,408.47,222.87,511.93
1,1,189.8,101.27
1,1,202.6,98.067
168.47,199.4,302.87,274.07
259.13,167.4,345.53,245.27
244.2,332.73,295.4,377.53
1,337,227.13,511.93
286.87,1,381.8,154.6
1,157.8,121.53,357.27
31.933,89.533,84.2,168.47
310.33,58.6,381.8,251.67
255.93,94.867,381.8,249.53
45.8,97,121.53,148.2
1,219.67,121.53,292.2
334.87,167.4,381.8,273
1,1,140.73,99.133
255.93,239.93,381.8,410.6
209,8.4667,270.87,68.2
21.267,39.4,99.133,116.2
232.47,1,381.8,141.8
300.73,168.47,345.53,235.67
57.533,119.4,241,290.07
123.67,357.27,306.07,511.93
11.667,382.87,205.8,511.93
218.6,237.8,290.07,318.87
29.8,1,75.667,41.533
341.27,221.8,381.8,361.53
66.067,85.267,130.07,136.47
105.53,1,200.47,53.267
1,21.267,140.73,99.133
210.07,360.47,306.07,511.93
75.667,1,311.4,156.73
248.47,1,309.27,56.467
74.6,362.6,239.93,466.07
43.667,219.67,121.53,292.2
156.73,1,270.87,97
97,438.33,213.27,511.93
1,324.2,74.6,415.93
52.2,265.53,105.53,347.67
1,293.27,53.267,354.07
92.733,442.6,213.27,511.93
21.267,36.2,131.13,135.4
1,67.133,117.27,276.2
243.13,251.67,330.6,359.4
30.867,122.6,117.27,215.4
57.533,200.47,222.87,290.07
53.267,46.867,179.13,139.67
18.067,39.4,148.2,116.2
75.667,1,322.07,156.73
225,298.6,277.27,372.2
314.6,356.2,364.73,511.93
251.67,31.933,308.2,93.8
1,93.8,132.2,415.93
341.27,273,381.8,511.93
317.8,259.13,363.67,328.47
65,284.73,214.33,375.4
183.4,261.27,295.4,413.8
329.53,322.07,379.67,371.13
332.73,322.07,374.33,367.93
157.8,155.67,333.8,359.4
212.2,346.6,331.67,408.47
1,93.8,121.53,276.2
303.93,162.07,381.8,393.53
81,415.93,132.2,511.93
1,1,77.8,42.6
149.27,1,205.8,76.733
1,41.533,115.13,202.6
1,161,72.467,276.2
12.733,206.87,121.53,283.67
324.2,332.73,381.8,511.93
26.6,39.4,99.133,135.4
11.667,260.2,62.867,303.93
209,360.47,301.8,511.93
161,422.33,220.73,511.93
19.133,232.47,102.33,348.73
135.4,113,193,178.07
290.07,155.67,381.8,275.13
315.67,228.2,359.4,313.53
106.6,205.8,305,451.13
334.87,322.07,379.67,362.6
162.07,280.47,331.67,408.47
279.4,185.53,323.13,245.27
326.33,162.07,381.8,266.6
154.6,294.33,244.2,345.53
63.933,134.33,268.73,376.47
273,86.333,344.47,232.47
14.867,232.47,71.4,274.07
46.867,281.53,239.93,466.07
21.267,43.667,65,98.067
303.93,245.27,381.8,367.93
252.73,33,309.27,95.933
40.467,204.73,87.4,249.53
212.2,298.6,331.67,408.47
274.07,355.13,335.93,511.93
172.73,1,311.4,101.27
194.07,361.53,253.8,409.53
45.8,330.6,239.93,466.07
1,158.87,77.8,263.4
4.2,187.67,88.467,276.2
209,360.47,275.13,511.93
103.4,46.867,179.13,138.6
105.53,417,212.2,511.93
132.2,1,200.47,53.267
312.47,69.267,381.8,154.6
275.13,107.67,381.8,228.2
106.6,289,262.33,376.47
92.733,97,228.2,155.67
45.8,89.533,136.47,184.47
75.667,43.667,241,156.73
292.2,348.73,333.8,410.6
45.8,330.6,239.93,481
220.73,229.27,363.67,379.67
21.267,39.4,99.133,135.4
332.73,181.27,381.8,363.67
310.33,1,381.8,159.93
66.067,1,309.27,150.33
26.6,36.2,131.13,135.4
314.6,159.93,381.8,273
66.067,1,250.6,150.33
255.93,109.8,331.67,251.67
1,275.13,159.93,484.2
274.07,374.33,326.33,511.93
186.6,172.73,239.93,226.07
86.333,27.667,154.6,69.267
340.2,280.47,381.8,363.67
1,73.533,122.6,250.6
225,261.27,295.4,377.53
138.6,338.07,271.93,415.93
4.2,206.87,88.467,276.2
207.93,391.4,253.8,511.93
329.53,329.53,381.8,402.07
120.47,442.6,213.27,511.93
1,200.47,121.53,292.2
286.87,1,335.93,91.667
300.73,155.67,381.8,275.13
310.33,1,381.8,263.4
1,39.4,99.133,135.4
74.6,408.47,126.87,456.47
42.6,98.067,121.53,215.4
275.13,94.867,381.8,249.53
163.13,41.533,253.8,146.07
303.93,136.47,370.07,253.8
50.067,308.2,93.8,366.87
259.13,66.067,317.8,120.47
1,37.267,131.13,135.4
70.333,39.4,148.2,116.2
1,293.27,70.333,415.93
91.667,1,270.87,97
45.8,89.533,121.53,148.2
75.667,1,312.47,156.73
42.6,115.13,197.27,223.93
1,267.67,159.93,507.67
54.333,44.733,115.13,108.73
259.13,175.93,331.67,242.07
75.667,1,269.8,150.33
259.13,66.067,326.33,120.47
86.333,119.4,241,235.67
11.667,206.87,88.467,274.07
11.667,430.87,100.2,511.93
11.667,382.87,227.13,511.93
75.667,158.87,142.87,219.67
210.07,360.47,326.33,511.93
75.667,43.667,147.13,136.47
72.467,134.33,136.47,184.47
170.6,60.733,345.53,242.07
74.6,31.933,127.93,86.333
286.87,1,381.8,87.4
71.4,200.47,222.87,251.67
21.267,37.267,131.13,116.2
92.733,97,211.13,146.07
106.6,205.8,266.6,376.47
300.73,238.87,363.67,388.2
330.6,166.33,381.8,273
1,21.267,113,99.133
78.867,158.87,207.93,287.93
103.4,438.33,213.27,511.93
4.2,162.07,88.467,276.2
227.13,358.33,297.53,500.2
49,275.13,267.67,477.8
221.8,60.733,267.67,121.53
25.533,103.4,74.6,178.07
227.13,357.27,306.07,511.93
75.667,153.53,142.87,219.67
183.4,261.27,295.4,398.87
7.4,408.47,101.27,511.93
126.87,205.8,266.6,281.53
15.933,220.73,73.533,275.13
300.73,107.67,381.8,295.4
197.27,338.07,271.93,408.47
213.27,237.8,284.73,282.6
341.27,213.27,381.8,347.67
166.33,60.733,381.8,264.47
1,408.47,53.267,449
245.27,66.067,322.07,121.53
123.67,356.2,279.4,431.93
87.4,31.933,127.93,86.333
1,1,148.2,46.867
105.53,392.47,227.13,511.93
53.267,54.333,148.2,138.6
1,266.6,70.333,374.33
7.4,412.73,57.533,456.47
332.73,157.8,381.8,238.87
275.13,69.267,381.8,246.33
106.6,315.67,268.73,376.47
259.13,167.4,345.53,242.07
59.667,409.53,213.27,511.93
233.53,1,322.07,102.33
209,1,335.93,91.667
177,137.53,300.73,241
334.87,280.47,381.8,397.8
225,237.8,279.4,300.73
209,332.73,381.8,511.93
86.333,1,200.47,69.267
335.93,92.733,381.8,262.33
52.2,259.13,105.53,347.67
42.6,115.13,116.2,215.4
259.13,175.93,317.8,242.07
78.867,199.4,302.87,287.93
1,67.133,114.07,421.27
81,415.93,132.2,482.07
74.6,1,205.8,76.733
280.47,359.4,330.6,511.93
257,360.47,305,451.13
221.8,60.733,311.4,121.53
1,283.67,81,421.27
1,1,73.533,66.067
138.6,363.67,252.73,415.93
1,67.133,114.07,303.93
126.87,205.8,266.6,298.6
75.667,43.667,236.73,150.33
303.93,245.27,381.8,378.6
220.73,1,312.47,118.33
12.733,206.87,79.933,276.2
186.6,173.8,250.6,234.6
83.133,437.27,140.73,511.93
70.333,47.933,145,116.2
216.47,219.67,355.13,375.4
170.6,252.73,311.4,375.4
81,415.93,122.6,511.93
1,337,218.6,456.47
246.33,235.67,355.13,375.4
56.467,333.8,267.67,470.33
335.93,163.13,381.8,264.47
233.53,1,347.67,91.667
191.93,366.87,269.8,417
1,38.333,117.27,255.93
25.533,89.533,136.47,184.47
286.87,239.93,350.87,359.4
78.867,228.2,174.87,287.93
290.07,235.67,355.13,359.4
314.6,92.733,381.8,263.4
327.4,181.27,381.8,295.4
74.6,362.6,239.93,419.13
7.4,412.73,122.6,511.93
116.2,449,187.67,509.8
210.07,8.4667,270.87,68.2
78.867,134.33,254.87,287.93
233.53,60.733,322.07,121.53
71.4,200.47,266.6,290.07
74.6,1,209,72.467
220.73,120.47,269.8,163.13
116.2,438.33,195.13,509.8
245.27,235.67,327.4,379.67
86.333,158.87,197.27,223.93
56.467,329.53,255.93,404.2
238.87,68.2,311.4,123.67
333.8,326.33,381.8,388.2
341.27,280.47,381.8,511.93
11.667,226.07,114.07,303.93
341.27,333.8,381.8,399.93
86.333,85.267,148.2,138.6
324.2,356.2,370.07,484.2
1,283.67,63.933,383.93
286.87,1,335.93,72.467
62.867,434.07,113,481
20.2,264.47,129,366.87
92.733,97,201.53,146.07
300.73,312.47,355.13,460.73
1,277.27,92.733,403.13
245.27,235.67,327.4,374.33
233.53,60.733,303.93,118.33
56.467,329.53,228.2,404.2
177,137.53,267.67,241
74.6,54.333,118.33,97
1,266.6,70.333,370.07
116.2,37.267,250.6,150.33
53.267,58.6,148.2,138.6
335.93,159.93,381.8,263.4
314.6,356.2,381.8,511.93
104.47,399.93,218.6,477.8
59.667,409.53,127.93,458.6
209,357.27,347.67,511.93
233.53,72.467,311.4,121.53
93.8,408.47,222.87,511.93
82.067,455.4,122.6,511.93
332.73,220.73,381.8,317.8
329.53,280.47,381.8,436.2
1,93.8,121.53,415.93
70.333,47.933,145,101.27
314.6,388.2,362.6,511.93
220.73,1,269.8,61.8
19.133,232.47,111.93,348.73
74.6,27.667,154.6,69.267
45.8,330.6,218.6,407.4
300.73,312.47,355.13,435.13
170.6,228.2,355.13,375.4
188.73,205.8,261.27,259.13
126.87,134.33,241,235.67
1,410.6,139.67,511.93
177,102.33,221.8,150.33
74.6,31.933,127.93,72.467
276.2,251.67,330.6,303.93
70.333,181.27,164.2,235.67
42.6,361.53,136.47,436.2
1,52.2,47.933,193
1,23.4,114.07,102.33
170.6,121.53,281.53,254.87
191.93,357.27,271.93,417
230.33,229.27,363.67,388.2
91.667,442.6,213.27,511.93
100.2,383.93,189.8,445.8
229.27,363.67,306.07,511.93
1,293.27,70.333,405.27
83.133,319.93,275.13,511.93
75.667,1,200.47,53.267
49,337,218.6,404.2
241,357.27,289,398.87
259.13,29.8,326.33,120.47
70.333,188.73,164.2,235.67
116.2,438.33,197.27,511.93
225,237.8,290.07,300.73
162.07,423.4,219.67,470.33
1,330.6,159.93,511.93
12.733,205.8,86.333,263.4
172.73,137.53,267.67,241
172.73,110.87,300.73,241
20.2,264.47,129,310.33
230.33,235.67,327.4,374.33
314.6,253.8,381.8,511.93
209,322.07,264.47,375.4
7.4,412.73,100.2,511.93
19.133,235.67,102.33,348.73
170.6,67.133,242.07,155.67
178.07,104.47,221.8,150.33
254.87,111.93,296.47,248.47
254.87,251.67,312.47,340.2
13.8,26.6,113,71.4
116.2,37.267,174.87,139.67
126.87,205.8,261.27,297.53
310.33,62.867,360.47,137.53
66.067,85.267,125.8,130.07
123.67,366.87,269.8,431.93
45.8,330.6,239.93,511.93
61.8,109.8,296.47,301.8
103.4,46.867,242.07,155.67
1,1,84.2,41.533
233.53,1,312.47,91.667
11.667,206.87,71.4,274.07
3.1333,26.6,113,71.4
42.6,361.53,136.47,424.47
166.33,107.67,381.8,264.47
104.47,47.933,145,92.733
211.13,8.4667,270.87,68.2
66.067,1,250.6,139.67
220.73,235.67,327.4,379.67
290.07,155.67,333.8,254.87
334.87,280.47,381.8,436.2
134.33,65,209,139.67
1,1,119.4,97
92.733,333.8,267.67,477.8
312.47,85.267,381.8,154.6
202.6,89.533,253.8,146.07
332.73,270.87,381.8,363.67
200.47,329.53,262.33,376.47
33,89.533,84.2,159.93
238.87,72.467,311.4,118.33
282.6,228.2,355.13,359.4
303.93,245.27,350.87,328.47
168.47,199.4,302.87,277.27
326.33,162.07,381.8,363.67
1,38.333,76.733,193
83.133,456.47,137.53,511.93
66.067,73.533,130.07,136.47
113,134.33,241,235.67
153.53,1,209,53.267
49,31.933,127.93,104.47
66.067,72.467,130.07,136.47
81,415.93,159.93,511.93
157.8,237.8,279.4,283.67
225,1,312.47,97
1,69.267,117.27,246.33
325.27,1,381.8,84.2
126.87,113,254.87,238.87
1,187.67,72.467,276.2
138.6,50.067,185.53,138.6
166.33,110.87,300.73,241
