1,1,383.93,511.93
323.13,139.67,383.93,308.2
155.67,1,383.93,511.93
221.8,1,383.93,511.93
95.933,109.8,166.33,427.67
42.6,1,92.733,330.6
1,1,156.73,293.27
120.47,1,383.93,511.93
1,1,222.87,511.93
116.2,1,255.93,239.93
182.33,161,237.8,348.73
1,1,150.33,386.07
94.867,1,383.93,511.93
1,1,166.33,511.93
1,1,159.93,511.93
148.2,1,383.93,511.93
299.67,329.53,383.93,511.93
1,1,166.33,299.67
193,1,383.93,511.93
1,1,41.533,88.467
47.933,1,115.13,213.27
1,1,150.33,511.93
155.67,1,267.67,511.93
92.733,1,222.87,511.93
199.4,1,383.93,511.93
1,300.73,156.73,511.93
1,398.87,154.6,511.93
90.6,1,172.73,511.93
175.93,340.2,223.93,511.93
193,1,267.67,511.93
39.4,1,85.267,156.73
298.6,1,383.93,511.93
116.2,106.6,164.2,409.53
1,1,223.93,511.93
177,161,250.6,511.93
230.33,195.13,303.93,319.93
315.67,174.87,383.93,402.07
309.27,1,383.93,511.93
1,1,225,511.93
1,1,255.93,511.93
33,1,92.733,511.93
259.13,200.47,309.27,486.33
197.27,1,278.33,511.93
270.87,129,383.93,402.07
103.4,1,255.93,511.93
169.53,1,210.07,511.93
199.4,1,307.13,511.93
226.07,1,383.93,511.93
299.67,362.6,383.93,511.93
230.33,1,376.47,511.93
43.667,1,117.27,511.93
178.07,25.533,242.07,239.93
52.2,409.53,97,453.27
230.33,1,342.33,509.8
119.4,292.2,177,511.93
120.47,1,223.93,511.93
1,1,117.27,511.93
42.6,1,171.67,511.93
242.07,199.4,283.67,301.8
201.53,1,307.13,511.93
308.2,287.93,383.93,430.87
150.33,347.67,199.4,511.93
197.27,1,250.6,511.93
90.6,1,223.93,511.93
193,1,316.73,511.93
1,269.8,97,511.93
234.6,378.6,303.93,471.4
221.8,1,315.67,511.93
319.93,37.267,375.4,152.47
265.53,129,383.93,511.93
1,1,170.6,511.93
323.13,139.67,383.93,353
1,1,171.67,511.93
233.53,374.33,303.93,511.93
311.4,202.6,383.93,440.47
313.53,1,376.47,162.07
340.2,33,383.93,147.13
230.33,1,334.87,511.93
118.33,85.267,166.33,511.93
315.67,129,383.93,511.93
94.867,1,269.8,511.93
33,1,117.27,511.93
227.13,1,298.6,119.4
151.4,1,210.07,511.93
95.933,1,213.27,427.67
321,329.53,383.93,465
229.27,270.87,269.8,380.73
116.2,1,255.93,511.93
95.933,1,225,511.93
104.47,1,148.2,182.33
101.27,189.8,164.2,407.4
299.67,1,383.93,511.93
299.67,412.73,345.53,511.93
1,1,45.8,511.93
319.93,328.47,383.93,427.67
45.8,1,150.33,265.53
229.27,381.8,294.33,511.93
129,1,225,511.93
226.07,1,321,511.93
92.733,1,177,511.93
313.53,100.2,383.93,353
223.93,1,383.93,511.93
120.47,282.6,166.33,511.93
95.933,109.8,166.33,407.4
305,1,383.93,161
307.13,1,383.93,461.8
226.07,1,337,511.93
103.4,367.93,154.6,511.93
177,161,255.93,511.93
103.4,367.93,157.8,511.93
308.2,453.27,364.73,511.93
260.2,299.67,309.27,486.33
43.667,1,91.667,511.93
270.87,1,342.33,509.8
1,398.87,157.8,511.93
1,1,41.533,81
94.867,1,171.67,511.93
181.27,83.133,223.93,254.87
1,1,159.93,469.27
299.67,358.33,383.93,511.93
319.93,73.533,375.4,152.47
169.53,1,223.93,511.93
120.47,1,278.33,511.93
230.33,1,342.33,511.93
273,1,326.33,143.93
162.07,1,269.8,511.93
1,90.6,156.73,511.93
103.4,21.267,199.4,511.93
199.4,1,260.2,268.73
1,209,148.2,511.93
309.27,165.27,383.93,402.07
1,1,59.667,386.07
317.8,348.73,383.93,511.93
321,1,383.93,357.27
39.4,1,100.2,156.73
148.2,1,267.67,511.93
221.8,1,267.67,511.93
116.2,1,198.33,153.53
1,1,46.867,419.13
314.6,91.667,383.93,361.53
45.8,97,147.13,469.27
312.47,1,377.53,262.33
116.2,106.6,164.2,421.27
43.667,60.733,150.33,511.93
225,268.73,268.73,437.27
122.6,109.8,172.73,295.4
179.13,161,250.6,511.93
323.13,139.67,383.93,277.27
254.87,1,375.4,251.67
237.8,378.6,303.93,467.13
45.8,188.73,116.2,469.27
227.13,101.27,309.27,511.93
155.67,1,226.07,511.93
313.53,139.67,383.93,296.47
308.2,1,383.93,511.93
273,1,383.93,511.93
265.53,1,383.93,511.93
222.87,321,267.67,511.93
