169.41,113.93,512.82,317.34
142.33,28.738,512.82,177.33
149.59,40.625,502.26,139.69
1,1,512.82,317.34
149.59,28.738,512.82,139.69
13.548,28.738,512.82,158.18
107.99,104.69,512.82,317.34
13.548,1,512.82,123.84
105.35,104.02,512.82,317.34
436.21,136.39,512.82,247.34
296.21,39.965,502.26,112.61
211.01,45.248,288.94,115.25
1,1,218.94,317.34
36.663,1,512.82,156.2
13.548,1,512.82,158.18
1,1,153.56,317.34
13.548,1,512.82,317.34
293.56,28.738,512.82,156.2
13.548,41.285,307.43,139.69
36.663,1,512.82,317.34
172.71,1,512.82,41.946
220.26,61.758,269.79,115.25
87.515,61.098,144.97,108.65
439.52,257.9,498.95,317.34
103.36,65.06,144.97,108.65
36.663,1,512.82,109.31
442.82,43.927,502.92,111.95
129.12,220.26,512.82,317.34
293.56,28.738,512.82,112.61
283,28.738,512.82,158.18
143.65,40.625,306.11,136.39
147.61,224.22,259.88,272.43
205.73,55.815,296.21,128.46
13.548,1,512.82,139.69
143.65,28.738,512.82,156.2
211.01,60.438,270.45,115.91
36.663,1,512.82,177.33
265.83,123.18,512.82,260.54
293.56,39.965,502.26,114.59
454.71,176.67,512.82,242.05
217.62,249.98,505.56,317.34
87.515,61.098,305.45,317.34
143.65,38.644,343.76,136.39
105.35,104.02,309.41,240.73
205.07,45.248,288.94,119.21
127.8,212.99,512.82,317.34
87.515,61.098,512.82,317.34
443.48,135.72,512.82,242.05
436.21,133.74,512.82,247.34
13.548,43.927,176.01,123.84
185.92,76.287,306.11,136.39
293.56,49.21,362.91,98.081
147.61,148.93,512.82,317.34
434.23,123.18,491.03,194.5
445.46,256.58,512.82,317.34
149.59,41.285,307.43,139.69
142.33,60.438,208.37,131.76
293.56,39.965,431.59,112.61
147.61,123.18,512.82,317.34
36.663,18.831,266.49,109.31
105.35,104.02,512.82,244.03
203.09,227.52,512.82,317.34
80.91,1,512.82,65.721
147.61,220.26,512.82,317.34
431.59,256.58,512.82,317.34
149.59,41.285,298.19,134.4
443.48,148.93,512.82,248.66
436.21,140.35,512.82,242.05
271.11,123.18,491.03,244.03
217.62,249.98,502.26,317.34
271.11,128.46,471.22,244.03
36.663,18.831,266.49,108.65
217.62,249.98,498.95,317.34
149.59,41.285,294.89,134.4
293.56,51.192,361.59,100.72
373.47,28.738,512.82,158.18
373.47,28.738,512.82,80.25
152.24,41.285,294.89,134.4
271.11,123.18,500.94,247.34
454.71,155.54,512.82,248.66
104.02,53.173,176.01,123.84
107.99,104.69,512.82,260.54
381.4,255.92,498.95,317.34
436.21,123.18,512.82,247.34
178.65,40.625,306.11,136.39
1,1,141.01,317.34
432.91,113.93,512.82,249.32
65.06,92.138,149.59,317.34
373.47,71.665,462.63,112.61
286.3,125.16,470.56,243.37
211.01,59.117,287.62,115.91
463.29,135.72,512.82,190.54
154.88,41.285,294.89,134.4
102.04,61.098,144.97,109.31
147.61,222.9,512.82,317.34
443.48,148.93,500.27,224.88
283,39.304,500.27,133.08
360.27,63.74,427.63,111.95
333.85,28.738,512.82,177.33
107.99,63.079,305.45,317.34
104.02,61.098,144.97,109.31
360.93,122.52,430.27,165.44
7.6042,1,153.56,317.34
362.91,255.26,498.95,317.34
211.01,60.438,274.41,115.25
148.27,233.47,502.26,289.6
142.33,64.4,208.37,131.76
105.35,104.02,491.03,244.03
173.37,28.738,512.82,127.14
107.99,104.69,305.45,317.34
265.83,125.16,470.56,243.37
259.22,244.69,431.59,291.58
222.9,249.98,386.02,317.34
296.21,61.758,512.82,156.2
107.99,104.69,305.45,242.05
44.587,51.852,171.39,108.65
159.5,40.625,502.92,136.39
265.83,122.52,512.82,260.54
169.41,212.99,512.82,317.34
356.3,39.965,477.16,112.61
463.95,122.52,512.82,164.12
147.61,222.9,426.31,272.43
216.3,249.32,502.26,317.34
454.71,155.54,512.82,249.32
446.12,60.438,502.26,101.38
211.01,60.438,269.79,112.61
36.663,1,512.82,108.65
265.83,123.18,495.65,245.35
444.14,61.758,512.82,156.2
265.83,113.93,512.82,260.54
450.08,122.52,512.82,177.33
205.07,45.248,288.94,115.25
333.85,28.738,512.82,96.76
216.3,249.32,498.95,317.34
436.21,136.39,512.82,242.05
219.6,65.06,272.43,115.25
265.83,123.18,491.03,243.37
105.35,104.02,309.41,317.34
293.56,39.965,502.26,112.61
224.22,249.32,498.95,317.34
265.83,122.52,495.65,245.35
228.84,28.738,512.82,177.33
463.29,148.27,512.82,190.54
222.9,249.98,498.95,317.34
228.84,38.644,487.73,127.14
228.84,38.644,358.95,123.18
142.33,40.625,502.92,136.39
292.24,50.531,340.45,123.18
