332.73,1,383.93,273
1,1,222.87,511.93
1,1,223.93,511.93
204.73,1,253.8,511.93
1,1,219.67,388.2
1,1,220.73,511.93
177,1,383.93,511.93
213.27,1,253.8,511.93
182.33,1,383.93,511.93
1,1,383.93,511.93
1,1,129,204.73
1,175.93,59.667,271.93
141.8,1,253.8,511.93
1,1,218.6,461.8
295.4,287.93,383.93,511.93
325.27,1,383.93,142.87
79.933,1,219.67,194.07
317.8,1,383.93,511.93
1,55.4,130.07,148.2
199.4,1,383.93,511.93
204.73,1,383.93,511.93
141.8,1,383.93,511.93
332.73,1,383.93,223.93
75.667,177,201.53,329.53
169.53,1,230.33,511.93
1,1,258.07,511.93
173.8,1,231.4,153.53
293.27,95.933,351.93,504.47
338.07,106.6,383.93,511.93
199.4,1,335.93,511.93
92.733,153.53,168.47,197.27
293.27,1,383.93,511.93
90.6,1,258.07,511.93
169.53,146.07,220.73,319.93
79.933,1,220.73,202.6
90.6,257,196.2,310.33
332.73,1,383.93,270.87
1,55.4,127.93,148.2
1,81,127.93,158.87
232.47,1,351.93,511.93
1,1,219.67,511.93
33,142.87,183.4,226.07
325.27,1,383.93,222.87
140.73,319.93,217.53,511.93
90.6,191.93,220.73,319.93
1,264.47,210.07,511.93
15.933,103.4,105.53,151.4
203.67,1,383.93,511.93
1,388.2,151.4,511.93
311.4,1,383.93,511.93
293.27,33,351.93,511.93
243.13,1,337,249.53
319.93,1,383.93,511.93
177,191.93,223.93,359.4
182.33,1,245.27,511.93
1,1,218.6,511.93
1,380.73,206.87,511.93
69.267,445.8,135.4,511.93
90.6,1,231.4,319.93
1,264.47,210.07,431.93
232.47,1,383.93,511.93
169.53,1,230.33,311.4
284.73,1,383.93,511.93
199.4,1,244.2,511.93
204.73,1,248.47,511.93
273,1,335.93,335.93
90.6,257,159.93,299.67
1,142.87,210.07,511.93
235.67,66.067,305,430.87
1,142.87,93.8,351.93
312.47,1,383.93,511.93
232.47,1,338.07,511.93
252.73,283.67,302.87,431.93
250.6,1,305,175.93
332.73,1,383.93,271.93
319.93,306.07,378.6,511.93
1,1,209,511.93
173.8,55.4,222.87,153.53
169.53,1,253.8,511.93
1,202.6,209,511.93
1,55.4,127.93,134.33
141.8,443.67,207.93,511.93
65,243.13,199.4,311.4
19.133,110.87,105.53,151.4
150.33,145,223.93,359.4
1,202.6,209,461.8
1,142.87,93.8,204.73
1,1,219.67,194.07
1,153.53,209,511.93
79.933,1,223.93,359.4
328.47,178.07,373.27,353
212.2,1,253.8,511.93
232.47,1,335.93,511.93
1,177,209,461.8
238.87,66.067,303.93,431.93
1,1,223.93,461.8
1,391.4,206.87,511.93
1,142.87,93.8,218.6
65,85.267,223.93,359.4
1,142.87,210.07,359.4
177,1,244.2,511.93
212.2,1,258.07,511.93
312.47,95.933,374.33,349.8
230.33,1,383.93,511.93
1,401,51.133,511.93
315.67,1,383.93,511.93
1,1,220.73,388.2
314.6,1,383.93,511.93
335.93,287.93,383.93,439.4
177,255.93,218.6,511.93
319.93,106.6,383.93,511.93
204.73,1,351.93,511.93
235.67,1,335.93,430.87
65,440.47,114.07,485.27
14.867,45.8,95.933,91.667
243.13,1,305,227.13
293.27,1,351.93,495.93
79.933,1,219.67,202.6
232.47,1,332.73,511.93
293.27,1,383.93,495.93
330.6,1,383.93,223.93
182.33,191.93,223.93,305
85.267,398.87,205.8,511.93
141.8,462.87,202.6,511.93
38.333,169.53,110.87,226.07
243.13,1,326.33,271.93
232.47,66.067,305,511.93
168.47,366.87,209,441.53
1,81,129,158.87
90.6,165.27,220.73,310.33
17,1,115.13,58.6
1,388.2,205.8,511.93
38.333,152.47,171.67,226.07
92.733,402.07,206.87,511.93
295.4,321,353,511.93
1,90.6,53.267,164.2
140.73,306.07,217.53,511.93
328.47,1,383.93,431.93
317.8,1,383.93,494.87
1,90.6,129,185.53
28.733,267.67,78.867,358.33
284.73,95.933,383.93,511.93
173.8,1,231.4,203.67
169.53,199.4,220.73,311.4
330.6,102.33,374.33,349.8
1,273,51.133,351.93
52.2,182.33,139.67,239.93
338.07,242.07,383.93,431.93
230.33,262.33,302.87,511.93
1,1,129,287.93
331.67,306.07,378.6,447.93
90.6,165.27,220.73,319.93
273,1,326.33,271.93
169.53,146.07,220.73,311.4
1,381.8,206.87,511.93
173.8,71.4,220.73,153.53
328.47,1,383.93,511.93
273,1,335.93,271.93
146.07,443.67,205.8,511.93
1,175.93,59.667,218.6
101.27,142.87,183.4,189.8
177,85.267,223.93,359.4
140.73,1,258.07,511.93
151.4,462.87,202.6,505.53
317.8,102.33,375.4,494.87
230.33,1,337,511.93
69.267,458.6,135.4,511.93
318.87,1,383.93,511.93
330.6,106.6,383.93,351.93
185.53,1,228.2,305
169.53,199.4,219.67,311.4
33,169.53,110.87,226.07
1,177,209,511.93
232.47,1,326.33,511.93
47.933,111.93,127.93,157.8
235.67,1,305,430.87
312.47,95.933,374.33,350.87
92.733,380.73,206.87,511.93
334.87,287.93,383.93,439.4
293.27,145,351.93,495.93
1,395.67,206.87,511.93
328.47,102.33,377.53,353
15.933,98.067,129,151.4
182.33,1,223.93,511.93
33,45.8,106.6,86.333
337,306.07,378.6,447.93
182.33,1,228.2,305
1,90.6,53.267,185.53
1,1,129,158.87
248.47,1,302.87,175.93
284.73,95.933,374.33,511.93
173.8,71.4,225,153.53
110.87,241,194.07,329.53
1,370.07,206.87,511.93
317.8,102.33,374.33,494.87
95.933,370.07,175.93,422.33
338.07,184.47,383.93,447.93
328.47,102.33,383.93,431.93
177,1,228.2,511.93
295.4,321,383.93,511.93
338.07,362.6,383.93,511.93
90.6,191.93,220.73,310.33
92.733,391.4,206.87,511.93
1,388.2,115.13,511.93
338.07,349.8,383.93,511.93
293.27,33,351.93,495.93
1,107.67,115.13,148.2
338.07,322.07,378.6,417
53.267,111.93,127.93,157.8
293.27,95.933,351.93,495.93
284.73,143.93,328.47,494.87
1,177,59.667,271.93
150.33,312.47,210.07,359.4
76.733,398.87,205.8,511.93
338.07,274.07,383.93,511.93
89.533,142.87,183.4,212.2
17,412.73,156.73,482.07
329.53,102.33,374.33,349.8
182.33,1,223.93,310.33
337,306.07,378.6,417
182.33,145,223.93,310.33
313.53,97,374.33,349.8
317.8,102.33,383.93,494.87
273,1,335.93,203.67
235.67,66.067,303.93,431.93
233.53,283.67,302.87,511.93
90.6,257,178.07,299.67
