1,1,165.27,511.93
1,289,383.93,511.93
1,1,383.93,511.93
297.53,1,383.93,441.53
1,1,383.93,449
242.07,113,310.33,191.93
306.07,403.13,383.93,511.93
90.6,1,383.93,511.93
175.93,387.13,383.93,511.93
100.2,118.33,195.13,475.67
102.33,1,383.93,511.93
132.2,1,203.67,91.667
82.067,98.067,127.93,191.93
44.733,1,383.93,511.93
324.2,1,383.93,143.93
148.2,158.87,365.8,422.33
1,1,143.93,449
51.133,365.8,383.93,511.93
230.33,193,383.93,447.93
1,1,216.47,511.93
95.933,262.33,149.27,340.2
217.53,142.87,366.87,422.33
1,1,222.87,511.93
301.8,409.53,383.93,498.07
102.33,357.27,383.93,511.93
297.53,108.73,383.93,388.2
47.933,1,195.13,511.93
47.933,1,383.93,511.93
230.33,172.73,338.07,415.93
125.8,461.8,195.13,511.93
101.27,1,383.93,511.93
302.87,410.6,383.93,498.07
286.87,1,383.93,388.2
129,141.8,262.33,418.07
214.33,1,270.87,158.87
220.73,1,383.93,296.47
126.87,1,325.27,241
151.4,1,329.53,291.13
191.93,81,357.27,418.07
102.33,388.2,215.4,511.93
273,1,383.93,511.93
97,1,383.93,511.93
1,3.1333,94.867,99.133
129,1,383.93,447.93
1,289,177,511.93
47.933,357.27,383.93,511.93
159.93,169.53,250.6,420.2
300.73,294.33,383.93,443.67
49,1,218.6,409.53
1,1,196.2,511.93
177,427.67,302.87,511.93
97,346.6,163.13,463.93
200.47,1,383.93,388.2
47.933,1,373.27,511.93
324.2,1,383.93,158.87
49,1,383.93,511.93
114.07,397.8,231.4,470.33
159.93,177,241,411.67
134.33,119.4,195.13,222.87
300.73,1,383.93,443.67
230.33,118.33,383.93,296.47
101.27,389.27,215.4,511.93
157.8,1,228.2,185.53
1,1,218.6,511.93
1,1,94.867,99.133
132.2,1,178.07,78.867
177,409.53,365.8,511.93
101.27,389.27,358.33,511.93
232.47,307.13,305,414.87
95.933,1,195.13,409.53
104.47,107.67,190.87,300.73
102.33,393.53,143.93,475.67
79.933,70.333,143.93,254.87
230.33,198.33,383.93,415.93
103.4,142.87,383.93,511.93
214.33,273,282.6,418.07
90.6,241,184.47,475.67
