1,1,109.8,511.93
47.933,1,173.8,511.93
1,1,90.6,511.93
61.8,1,173.8,511.93
91.667,1,164.2,318.87
1,1,173.8,511.93
77.8,155.67,161,511.93
49,1,173.8,511.93
83.133,275.13,173.8,511.93
1,296.47,67.133,511.93
70.333,255.93,135.4,511.93
60.733,255.93,173.8,511.93
38.333,193,102.33,370.07
1,1,109.8,483.13
95.933,1,137.53,297.53
56.467,1,173.8,511.93
117.27,1,173.8,267.67
59.667,83.133,110.87,342.33
119.4,86.333,164.2,206.87
1,1,132.2,511.93
47.933,125.8,103.4,395.67
57.533,155.67,161,511.93
102.33,1,173.8,511.93
91.667,1,137.53,303.93
100.2,1,164.2,257
47.933,1,173.8,395.67
1,1,132.2,489.53
75.667,1,173.8,318.87
77.8,155.67,163.13,511.93
46.867,1,110.87,254.87
123.67,174.87,173.8,356.2
1,155.67,161,511.93
77.8,155.67,173.8,511.93
1,1,161,511.93
70.333,1,173.8,511.93
106.6,1,166.33,254.87
91.667,1,173.8,318.87
61.8,252.73,173.8,511.93
1,235.67,132.2,511.93
98.067,156.73,154.6,299.67
56.467,252.73,173.8,511.93
56.467,1,114.07,370.07
75.667,1,156.73,318.87
1,1,59.667,483.13
1,1,76.733,511.93
95.933,1,164.2,318.87
88.467,275.13,173.8,511.93
60.733,255.93,130.07,511.93
3.1333,273,70.333,511.93
59.667,81,110.87,342.33
118.33,1,173.8,511.93
123.67,1,173.8,377.53
49,193,102.33,370.07
34.067,81,132.2,447.93
106.6,1,173.8,356.2
47.933,76.733,101.27,395.67
70.333,185.53,173.8,511.93
100.2,1,173.8,511.93
41.533,1,109.8,255.93
100.2,1,164.2,246.33
56.467,252.73,130.07,511.93
61.8,252.73,130.07,511.93
1,1,110.87,511.93
98.067,1,173.8,318.87
123.67,1,173.8,356.2
1,1,110.87,483.13
57.533,155.67,173.8,511.93
91.667,1,137.53,299.67
1,245.27,67.133,511.93
95.933,1,141.8,297.53
72.467,255.93,116.2,483.13
1,1,109.8,489.53
56.467,1,166.33,370.07
56.467,81,114.07,370.07
56.467,235.67,132.2,511.93
1,1,59.667,506.6
38.333,1,110.87,370.07
60.733,81,114.07,284.73
106.6,1,164.2,238.87
106.6,1,165.27,238.87
106.6,1,166.33,271.93
1,245.27,63.933,511.93
98.067,1,164.2,318.87
100.2,1,164.2,319.93
114.07,1,156.73,203.67
118.33,1,173.8,377.53
124.73,1,173.8,307.13
123.67,172.73,173.8,377.53
75.667,275.13,173.8,511.93
49,1,173.8,370.07
59.667,1,127.93,342.33
1,273,67.133,511.93
115.13,155.67,173.8,511.93
118.33,1,166.33,200.47
3.1333,270.87,79.933,511.93
41.533,1,109.8,395.67
60.733,81,103.4,279.4
49,1,110.87,370.07
111.93,1,156.73,203.67
90.6,314.6,162.07,511.93
95.933,1,173.8,318.87
86.333,280.47,132.2,447.93
1,203.67,76.733,511.93
1,270.87,79.933,511.93
100.2,1,164.2,238.87
90.6,347.67,149.27,506.6
33,1,84.2,307.13
98.067,156.73,156.73,318.87
100.2,1,141.8,257
1,1,67.133,511.93
88.467,275.13,162.07,511.93
21.267,203.67,76.733,511.93
30.867,81,110.87,342.33
106.6,1,166.33,238.87
60.733,81,132.2,447.93
125.8,184.47,173.8,307.13
90.6,185.53,173.8,511.93
34.067,244.2,79.933,370.07
110.87,185.53,173.8,385
34.067,186.6,107.67,370.07
88.467,275.13,149.27,511.93
116.2,279.4,159.93,370.07
47.933,1,109.8,395.67
124.73,183.4,173.8,307.13
59.667,212.2,101.27,342.33
121.53,19.133,164.2,203.67
56.467,1,131.13,511.93
88.467,275.13,159.93,511.93
89.533,1,156.73,211.13
114.07,1,156.73,89.533
95.933,1,164.2,297.53
34.067,252.73,75.667,314.6
95.933,1,136.47,249.53
117.27,8.4667,164.2,267.67
41.533,1,107.67,255.93
75.667,275.13,162.07,511.93
115.13,1,173.8,511.93
131.13,185.53,173.8,307.13
91.667,1,164.2,303.93
125.8,1,173.8,307.13
95.933,1,136.47,195.13
121.53,1,164.2,197.27
86.333,222.87,132.2,447.93
67.133,1,127.93,222.87
29.8,305,70.333,511.93
56.467,81,114.07,308.2
110.87,279.4,162.07,382.87
102.33,1,142.87,278.33
59.667,85.267,114.07,342.33
75.667,97,156.73,318.87
102.33,1,165.27,441.53
131.13,185.53,173.8,385
118.33,1,173.8,200.47
90.6,311.4,173.8,511.93
15.933,245.27,67.133,511.93
33,1,90.6,307.13
120.47,1,164.2,187.67
21.267,305,70.333,511.93
91.667,1,132.2,211.13
46.867,1,108.73,254.87
121.53,1,164.2,203.67
70.333,391.4,130.07,511.93
115.13,155.67,161,511.93
102.33,1,165.27,278.33
15.933,245.27,58.6,511.93
38.333,1,90.6,310.33
75.667,97,137.53,297.53
83.133,275.13,159.93,483.13
1,273,76.733,511.93
47.933,229.27,101.27,395.67
70.333,380.73,135.4,511.93
35.133,317.8,76.733,511.93
119.4,97,164.2,206.87
1,245.27,58.6,511.93
94.867,97,137.53,297.53
88.467,279.4,149.27,511.93
60.733,212.2,101.27,314.6
126.87,1,173.8,196.2
77.8,277.27,132.2,491.67
117.27,193,157.8,267.67
29.8,276.2,76.733,511.93
124.73,311.4,173.8,511.93
61.8,348.73,130.07,511.93
41.533,1,84.2,255.93
70.333,433,135.4,511.93
70.333,433,130.07,511.93
60.733,255.93,108.73,511.93
46.867,1,90.6,254.87
86.333,374.33,132.2,491.67
72.467,255.93,116.2,399.93
29.8,343.4,70.333,511.93
107.67,275.13,159.93,370.07
56.467,235.67,131.13,511.93
90.6,347.67,162.07,511.93
