1,1,61.8,181.27
1,1,342.33,511.93
218.6,1,342.33,511.93
1,199.4,342.33,511.93
1,1,134.33,296.47
68.2,296.47,170.6,511.93
88.467,203.67,179.13,374.33
101.27,1,342.33,511.93
1,1,266.6,511.93
101.27,296.47,170.6,405.27
250.6,1,342.33,378.6
1,1,233.53,239.93
66.067,1,238.87,159.93
1,1,259.13,511.93
252.73,1,342.33,350.87
1,1,152.47,180.2
108.73,296.47,173.8,457.53
124.73,104.47,251.67,261.27
1,1,130.07,296.47
298.6,238.87,342.33,511.93
58.6,1,259.13,511.93
230.33,175.93,342.33,511.93
1,177,119.4,229.27
58.6,19.133,241,194.07
58.6,1,259.13,263.4
6.3333,180.2,130.07,241
214.33,1,342.33,511.93
69.267,296.47,170.6,472.47
68.2,296.47,170.6,472.47
59.667,1,155.67,182.33
162.07,1,228.2,70.333
206.87,1,342.33,511.93
58.6,1,282.6,365.8
1,1,69.267,179.13
102.33,199.4,212.2,390.33
199.4,1,342.33,511.93
83.133,1,342.33,511.93
108.73,1,262.33,511.93
83.133,1,262.33,511.93
116.2,260.2,167.4,374.33
4.2,1,238.87,254.87
1,251.67,151.4,511.93
1,1,232.47,183.4
251.67,17,342.33,350.87
68.2,413.8,138.6,456.47
214.33,1,342.33,261.27
1,1,233.53,303.93
67.133,239.93,220.73,507.67
183.4,1,259.13,210.07
1,1,259.13,293.27
121.53,1,178.07,152.47
161,18.067,216.47,170.6
58.6,87.4,220.73,194.07
1,159.93,173.8,229.27
101.27,264.47,202.6,511.93
1,147.13,212.2,239.93
2.0667,180.2,107.67,249.53
65,411.67,154.6,511.93
1,201.53,242.07,511.93
140.73,255.93,342.33,511.93
124.73,197.27,202.6,260.2
1,189.8,158.87,279.4
36.2,189.8,78.867,233.53
159.93,194.07,230.33,242.07
102.33,296.47,173.8,457.53
101.27,296.47,173.8,455.4
1,1,233.53,511.93
1,156.73,266.6,511.93
1,260.2,244.2,511.93
214.33,1,259.13,183.4
133.27,278.33,199.4,511.93
111.93,156.73,266.6,511.93
1,187.67,167.4,511.93
1,188.73,179.13,511.93
205.8,232.47,257,406.33
172.73,1,233.53,103.4
218.6,223.93,342.33,511.93
297.53,417,342.33,511.93
95.933,1,181.27,161
129,465,196.2,511.93
56.467,190.87,134.33,254.87
1,1,342.33,350.87
1,1,119.4,181.27
254.87,1,342.33,261.27
1,179.13,158.87,239.93
1,1,259.13,249.53
1,1,232.47,511.93
1,260.2,151.4,511.93
175.93,201.53,242.07,511.93
23.4,210.07,97,268.73
163.13,18.067,216.47,161
1,129,173.8,229.27
1,1,190.87,511.93
132.2,201.53,242.07,511.93
169.53,1,259.13,511.93
161,156.73,251.67,293.27
1,188.73,146.07,292.2
183.4,1,228.2,70.333
1,1,155.67,249.53
1,1,232.47,239.93
159.93,263.4,220.73,303.93
127.93,1,259.13,511.93
122.6,1,251.67,257
199.4,258.07,262.33,501.27
124.73,1,258.07,293.27
183.4,1,259.13,191.93
1,137.53,231.4,303.93
1,187.67,179.13,511.93
6.3333,154.6,230.33,292.2
101.27,284.73,173.8,409.53
91.667,193,214.33,365.8
36.2,137.53,212.2,254.87
18.067,209,127.93,296.47
135.4,129,253.8,351.93
111.93,278.33,199.4,511.93
83.133,1,251.67,261.27
18.067,213.27,127.93,296.47
194.07,241,266.6,511.93
1,239.93,220.73,511.93
173.8,18.067,216.47,134.33
1,187.67,167.4,303.93
135.4,129,252.73,351.93
36.2,189.8,146.07,303.93
68.2,296.47,173.8,511.93
185.53,1,259.13,191.93
86.333,193,136.47,254.87
134.33,214.33,212.2,261.27
68.2,430.87,147.13,488.47
60.733,1,149.27,179.13
94.867,1,259.13,191.93
83.133,1,233.53,183.4
60.733,1,119.4,181.27
230.33,285.8,342.33,511.93
146.07,102.33,216.47,187.67
1,258.07,155.67,511.93
2.0667,188.73,72.467,249.53
116.2,199.4,212.2,390.33
1,188.73,86.333,276.2
1,1,238.87,283.67
1,177,190.87,229.27
1,1,282.6,365.8
66.067,58.6,107.67,154.6
204.73,241,260.2,419.13
1,187.67,134.33,279.4
1,1,70.333,181.27
122.6,1,251.67,261.27
117.27,156.73,251.67,293.27
1,154.6,230.33,292.2
83.133,1,228.2,183.4
1,1,62.867,181.27
230.33,271.93,342.33,511.93
1,199.4,212.2,511.93
1,1,282.6,511.93
199.4,162.07,271.93,419.13
202.6,1,342.33,350.87
58.6,1,282.6,200.47
101.27,263.4,196.2,511.93
108.73,334.87,152.47,387.13
1,1,233.53,183.4
161,68.2,228.2,159.93
1,194.07,151.4,511.93
214.33,1,273,241
101.27,296.47,173.8,410.6
83.133,1,232.47,183.4
92.733,137.53,211.13,183.4
156.73,1,232.47,69.267
105.53,193,230.33,242.07
34.067,189.8,81,242.07
83.133,1,233.53,185.53
105.53,193,230.33,255.93
94.867,1,259.13,210.07
1,179.13,158.87,279.4
127.93,264.47,196.2,511.93
83.133,1,155.67,154.6
252.73,175.93,342.33,378.6
95.933,1,259.13,191.93
56.467,1,108.73,181.27
156.73,201.53,251.67,511.93
1,1,45.8,179.13
54.333,188.73,127.93,286.87
21.267,191.93,197.27,292.2
68.2,375.4,151.4,457.53
