1,70.333,285.8,285.8
39.4,125.8,179.13,216.47
305,335.93,383.93,419.13
1,420.2,383.93,511.93
7.4,83.133,172.73,250.6
1,1,383.93,511.93
1,1,383.93,344.47
1,303.93,383.93,511.93
1,261.27,383.93,511.93
1,1,383.93,335.93
1,385,383.93,511.93
49,27.667,309.27,252.73
9.5333,97,195.13,249.53
138.6,303.93,383.93,431.93
1,83.133,195.13,278.33
1,72.467,383.93,426.6
198.33,69.267,275.13,251.67
1,1,383.93,433
82.067,133.27,259.13,188.73
1,34.067,298.6,300.73
5.2667,83.133,172.73,250.6
1,296.47,383.93,511.93
5.2667,155.67,270.87,261.27
1,20.2,383.93,70.333
140.73,293.27,383.93,466.07
257,319.93,353,374.33
15.933,133.27,258.07,251.67
1,24.467,383.93,92.733
1,250.6,383.93,511.93
1,72.467,383.93,511.93
9.5333,82.067,195.13,246.33
9.5333,111.93,169.53,249.53
1,433,138.6,511.93
185.53,72.467,383.93,348.73
1,69.267,275.13,258.07
259.13,328.47,383.93,466.07
193,27.667,383.93,344.47
1,1,383.93,261.27
1,177,277.27,421.27
1,1,383.93,70.333
7.4,83.133,258.07,250.6
1,69.267,275.13,251.67
5.2667,211.13,177,261.27
18.067,124.73,97,186.6
1,73.533,383.93,511.93
1,426.6,383.93,511.93
273,450.07,319.93,492.73
1,418.07,383.93,511.93
243.13,27.667,383.93,252.73
1,81,266.6,260.2
49,131.13,183.4,188.73
1,29.8,383.93,335.93
14.867,138.6,120.47,249.53
1,70.333,270.87,258.07
65,143.93,313.53,335.93
1,145,313.53,511.93
49,110.87,106.6,186.6
201.53,191.93,255.93,245.27
49,82.067,267.67,247.4
1,73.533,313.53,427.67
1,145,383.93,511.93
1,1,383.93,426.6
1,27.667,309.27,260.2
1,69.267,313.53,335.93
1,87.4,285.8,286.87
257,82.067,383.93,425.53
1,72.467,263.4,258.07
97,82.067,171.67,136.47
49,131.13,259.13,188.73
1,24.467,383.93,85.267
143.93,72.467,383.93,511.93
1,69.267,275.13,278.33
1,26.6,383.93,70.333
1,82.067,383.93,511.93
1,1,383.93,262.33
209,427.67,367.93,511.93
1,250.6,383.93,426.6
5.2667,81,258.07,250.6
172.73,81,267.67,251.67
273,385,383.93,511.93
9.5333,110.87,191.93,245.27
177,429.8,319.93,497
9.5333,97,169.53,249.53
1,1,383.93,263.4
1,1,383.93,300.73
206.87,82.067,262.33,248.47
139.67,84.2,259.13,141.8
1,1,383.93,260.2
1,259.13,383.93,511.93
101.27,82.067,172.73,140.73
138.6,296.47,211.13,354.07
1,145,313.53,421.27
1,27.667,383.93,260.2
1,69.267,275.13,261.27
82.067,28.733,383.93,191.93
220.73,312.47,373.27,378.6
1,1,383.93,378.6
1,191.93,277.27,427.67
1,1,383.93,66.067
1,72.467,383.93,348.73
81,159.93,168.47,244.2
49,126.87,259.13,188.73
4.2,81,260.2,167.4
1,24.467,383.93,191.93
1,1,383.93,85.267
255.93,27.667,383.93,251.67
255.93,41.533,309.27,111.93
4.2,177,277.27,289
1,23.4,383.93,72.467
210.07,180.2,258.07,248.47
1,72.467,383.93,344.47
1,1,383.93,72.467
257,27.667,383.93,252.73
99.133,84.2,205.8,138.6
1,72.467,383.93,433
1,1,383.93,92.733
8.4667,155.67,270.87,261.27
82.067,38.333,301.8,81
5.2667,79.933,262.33,141.8
1,1,383.93,69.267
1,1,383.93,285.8
154.6,27.667,383.93,378.6
191.93,180.2,255.93,245.27
1,259.13,376.47,426.6
1,1,383.93,191.93
1,70.333,270.87,260.2
241,429.8,350.87,495.93
199.4,180.2,255.93,245.27
1,396.73,383.93,511.93
1,1,383.93,258.07
105.53,79.933,266.6,257
1,1,383.93,150.33
143.93,159.93,258.07,250.6
195.13,174.87,258.07,248.47
198.33,148.2,258.07,245.27
10.6,79.933,266.6,258.07
274.07,81,351.93,321
143.93,428.73,365.8,511.93
140.73,85.267,257,142.87
281.53,385,383.93,511.93
1,261.27,65,389.27
1,296.47,383.93,433
9.5333,111.93,158.87,242.07
5.2667,81,199.4,121.53
1,353,255.93,511.93
1,1,383.93,79.933
257,335.93,383.93,430.87
20.2,174.87,258.07,249.53
22.333,188.73,268.73,262.33
1,70.333,270.87,150.33
49,171.67,158.87,242.07
1,261.27,253.8,427.67
8.4667,145,313.53,383.93
1,69.267,275.13,263.4
1,433,182.33,511.93
14.867,97,195.13,187.67
1,87.4,285.8,300.73
274.07,72.467,351.93,321
154.6,312.47,375.4,378.6
143.93,296.47,383.93,430.87
1,353,255.93,426.6
250.6,328.47,303.93,378.6
70.333,82.067,195.13,169.53
1,70.333,270.87,210.07
1,72.467,263.4,143.93
1,68.2,270.87,260.2
1,70.333,270.87,149.27
1,191.93,277.27,289
34.067,155.67,270.87,261.27
193,79.933,383.93,344.47
5.2667,155.67,270.87,262.33
77.8,428.73,309.27,481
293.27,28.733,383.93,79.933
154.6,312.47,373.27,378.6
1,191.93,264.47,278.33
241,428.73,383.93,511.93
98.067,171.67,158.87,242.07
263.4,29.8,383.93,321
1,428.73,365.8,497
77.8,133.27,259.13,247.4
1,26.6,335.93,72.467
1,70.333,270.87,251.67
257,322.07,353,374.33
79.933,158.87,182.33,246.33
3.1333,426.6,308.2,481
270.87,28.733,383.93,335.93
140.73,293.27,372.2,386.07
143.93,296.47,383.93,511.93
1,83.133,79.933,278.33
1,26.6,383.93,72.467
198.33,172.73,257,245.27
17,296.47,383.93,430.87
184.47,312.47,303.93,375.4
1,426.6,380.73,511.93
138.6,81,260.2,139.67
140.73,84.2,259.13,141.8
60.733,28.733,383.93,191.93
140.73,93.8,246.33,141.8
220.73,312.47,318.87,378.6
275.13,29.8,383.93,111.93
7.4,69.267,275.13,251.67
1,69.267,275.13,191.93
5.2667,83.133,188.73,250.6
8.4667,82.067,171.67,145
136.47,82.067,257,142.87
98.067,177,145,223.93
259.13,328.47,383.93,426.6
14.867,111.93,273,263.4
198.33,148.2,258.07,243.13
14.867,110.87,182.33,246.33
140.73,335.93,209,376.47
17,159.93,168.47,244.2
145,446.87,199.4,498.07
7.4,82.067,165.27,148.2
99.133,81,261.27,141.8
193,72.467,383.93,344.47
14.867,82.067,195.13,246.33
1,426.6,127.93,511.93
210.07,172.73,257,222.87
273,428.73,367.93,511.93
20.2,140.73,258.07,249.53
5.2667,76.733,262.33,251.67
140.73,293.27,316.73,386.07
39.4,81,269.8,251.67
1,341.27,253.8,427.67
1,261.27,383.93,433
53.267,97,97,152.47
201.53,193,253.8,245.27
138.6,85.267,257,139.67
1,225,49,421.27
1,171.67,47.933,278.33
331.67,429.8,377.53,511.93
10.6,129,158.87,249.53
273,72.467,383.93,335.93
191.93,181.27,241,243.13
154.6,333.8,212.2,374.33
39.4,139.67,126.87,216.47
255.93,28.733,310.33,111.93
143.93,427.67,367.93,511.93
7.4,87.4,285.8,286.87
