399.4,76.2,476.2,235.4
207.4,86.6,472.2,384.2
141.8,183.4,263.4,384.2
413.8,309.8,512.2,384.2
113.8,9.8,442.6,368.2
415.4,1,512.2,384.2
407.4,1,473.8,99.4
219.4,1,512.2,384.2
79.4,169,207.4,384.2
413.8,337,485.8,384.2
1,1,141.8,293
329,86.6,376.2,177
391.4,34.6,472.2,101.8
113,86.6,472.2,384.2
1,86.6,262.6,384.2
125,9.8,453,357
1,1,512.2,384.2
113.8,126.6,225,222.6
380.2,1,512.2,384.2
1,1,401,384.2
400.2,1,512.2,352.2
1,1,303.4,251.4
1,1,399.4,384.2
113,1,512.2,384.2
305,93,432.2,265.8
1,1,394.6,384.2
1,273.8,72.2,373.8
323.4,93,437,384.2
117,5.8,448.2,345.8
436.2,1,512.2,352.2
73,106.6,207.4,384.2
317,313.8,399.4,384.2
279.4,41,344.2,115.4
217.8,1,512.2,384.2
121,9,452.2,368.2
117,1,512.2,384.2
226.6,37,306.6,90.6
329.8,224.2,467.4,384.2
1,1,398.6,384.2
334.6,177.8,398.6,345.8
117,114.6,244.2,182.6
385,1,476.2,337
209,117.8,251.4,229.8
113.8,1,512.2,384.2
227.4,1,447.4,84.2
121,1,512.2,384.2
117,88.2,398.6,346.6
117,5.8,443.4,345.8
216.2,118.6,276.2,233
227.4,1,512.2,337
1,1,303.4,384.2
201,88.2,398.6,346.6
314.6,1,512.2,384.2
212.2,88.2,304.2,247.4
1,80.2,262.6,384.2
405.8,1,473,101.8
125,1,512.2,384.2
314.6,306.6,398.6,364.2
325,312.2,398.6,384.2
218.6,264.2,398.6,384.2
201,237,330.6,304.2
227.4,1,447.4,260.2
217.8,269.8,401,384.2
1,161,263.4,384.2
102.6,163.4,262.6,384.2
457,1,512.2,352.2
1,161,116.2,384.2
1,94.6,263.4,384.2
201,115.4,304.2,303.4
329,61.8,377.8,222.6
219.4,51.4,381,384.2
117,114.6,244.2,222.6
376.2,1,512.2,384.2
227.4,1,386.6,52.2
360.2,1,512.2,384.2
212.2,1,481.8,235.4
121,9,444.2,368.2
349,42.6,413.8,96.2
424.2,163.4,470.6,238.6
153,271.4,196.2,313
207.4,1,475.4,115.4
325.8,233,443.4,384.2
1,150.6,72.2,225.8
329,1,512.2,384.2
212.2,5.8,389.8,141
441.8,1,512.2,351.4
9.8,1,131.4,76.2
378.6,1,512.2,384.2
113,109.8,261,297.8
464.2,198.6,512.2,351.4
376.2,95.4,512.2,384.2
160.2,1,386.6,84.2
1,175.4,108.2,366.6
1,1,392.2,384.2
356.2,1,512.2,384.2
1,94.6,140.2,384.2
302.6,95.4,430.6,332.2
141.8,9,444.2,368.2
225,99.4,375.4,315.4
209,89,382.6,291.4
399.4,111.4,512.2,384.2
217.8,221,512.2,384.2
125,183.4,261.8,384.2
337,256.2,393,337
401.8,41.8,453,83.4
425,125,470.6,237
306.6,122.6,397.8,325
73,293.8,116.2,368.2
1,86.6,179.4,225.8
219.4,248.2,363.4,384.2
413.8,337,509.8,384.2
141.8,194.6,249,384.2
418.6,111.4,468.2,249
266.6,106.6,373.8,224.2
125,113,294.6,250.6
424.2,125,471.4,238.6
183.4,35.4,298.6,139.4
140.2,1,303.4,251.4
270.6,253,333,304.2
403.4,95.4,479.4,337
1,285.8,42.6,361.8
227.4,1,281,48.2
405.8,124.2,473.8,335.4
380.2,1,481.8,101.8
310.6,109,373.8,153.8
201,239.4,399.4,384.2
414.6,16.2,473.8,99.4
21.8,273.8,98.6,357
212.2,88.2,314.6,254.6
109.8,163.4,198.6,245.8
