1,1,512.98,52.892
1,1,336.4,52.892
1,1,300.87,52.892
1,1,242.26,52.892
177.04,1,512.98,52.892
1,1,258.4,52.892
83.442,1,357.09,52.892
1,1,214.63,52.892
334.67,1,439.32,49.317
1,1,117.46,52.892
1,1,250.71,52.892
1,1,175.74,52.892
281.37,1,324.7,42.492
202.39,1,512.98,52.892
281.69,1,336.4,44.658
295.23,1,512.98,52.892
1,1,357.09,52.892
291.88,1,512.98,52.892
1,1,88.642,52.892
340.73,1,439.21,49.208
177.04,1,262.41,52.892
1,1,94.492,52.892
177.04,1,412.34,52.892
146.06,1,300.87,52.892
280.28,1,329.68,47.042
1,1,100.56,52.892
291.55,1,512.98,52.892
1,1,215.72,52.892
1,1,117.57,52.892
94.708,1,228.61,52.892
298.59,1,357.63,47.042
144,1,228.07,52.892
207.81,1,357.31,52.892
386.12,1,512.98,52.892
1,1,116.48,52.892
201.63,1,293.39,52.892
179.32,1,262.41,52.892
201.2,1,289.17,52.892
1,1,83.225,52.892
72.067,1,175.74,52.892
202.39,1,471.06,52.892
207.81,1,512.98,52.892
55.167,1,100.34,52.892
228.5,1,295.34,52.892
320.37,1,471.06,49.75
142.92,1,227.96,51.375
1,1,129.92,52.892
1,1,92.65,52.892
1,1,85.392,43.467
389.48,1,471.17,51.483
229.69,1,357.09,51.483
139.99,1,227.85,51.808
228.5,1,291.55,52.892
201.2,1,336.4,52.892
1,1,126.34,52.892
69.575,1,116.16,52.892
83.442,1,281.58,52.892
340.95,1,439.1,49.208
1,1,100.67,52.892
293.61,1,342.57,52.458
143.57,1,227.96,51.375
1,1,228.61,52.892
66.542,1,214.63,52.892
112.8,1,215.72,52.892
1,1,79.867,52.892
246.48,1,343.12,51.483
143.89,1,228.07,52.892
291.88,1,357.63,52.892
145.08,1,215.72,52.892
228.5,1,357.09,52.892
94.708,1,300.87,52.892
1,10.75,74.233,52.35
201.2,1,258.29,52.892
142.92,1,227.96,52.892
1,1,86.15,52.892
83.442,1,227.85,52.892
202.39,1,295.34,52.892
1,1,147.47,52.892
163.83,1,228.07,52.892
338.35,1,439.32,49.317
94.492,1,147.47,52.892
291.88,1,471.17,52.892
30.575,1,74.342,52.025
146.71,1,300.87,52.892
201.2,1,258.83,52.892
150.07,7.175,212.9,51.375
66.542,1,116.48,52.892
1,1,116.16,52.892
281.37,1,321.99,42.492
208.03,1,512.98,52.892
136.96,1,179.21,43.792
291.98,1,343.33,52.892
1,1,83.225,43.792
321.56,1,512.98,52.892
1,1,66,52.892
157.87,1,199.9,52.892
1,1,95.142,52.892
471.49,1,512.98,52.892
338.35,1,439.43,49.317
291.88,1,366.52,52.892
207.81,1,439.97,52.892
48.992,1,129.92,52.892
229.69,1,343.12,51.483
1,1,86.367,43.792
412.34,1,471.06,51.267
321.56,1,439.32,49.317
208.89,1,257.43,41.083
340.73,1,439.32,49.425
292.2,1,357.63,51.375
150.28,1,242.26,52.892
130.46,1,228.61,51.267
229.69,1,357.09,52.892
150.61,1,214.2,52.025
163.83,1,209.76,52.892
273.13,1,357.31,52.892
469.87,1,512.98,52.892
1,1,41.083,52.892
136.96,1,214.63,52.892
412.23,1,471.17,51.483
471.17,1,512.98,52.892
142.92,1,229.37,52.892
1,1,86.367,52.892
471.82,1,512.98,52.892
72.067,1,117.57,52.892
94.492,1,177.47,52.892
20.933,1,95.142,52.892
151.69,1,213.44,51.808
151.58,1,242.26,52.892
228.83,1,291.55,52.892
273.46,1,439.43,52.892
150.61,1,262.41,52.025
1,1,41.625,52.892
412.34,1,471.06,52.892
55.167,1,129.92,52.892
334.67,1,439.43,49.642
142.92,1,258.4,52.892
207.81,1,471.17,52.892
408.44,1,512.98,52.892
1,1,116.05,52.892
94.708,1,162.2,52.892
294.37,1,341.82,47.908
130.46,1,200.66,51.267
207.81,1,357.63,52.892
295.23,1,471.17,52.892
321.56,1,367.28,45.525
469.98,1,512.98,52.892
224.71,1,289.17,51.158
20.933,1,86.367,52.892
66.542,1,146.82,52.892
408.44,1,473.44,52.892
207.92,1,412.34,52.892
35.775,1,79.867,52.892
291.88,1,357.09,52.892
340.95,1,439.1,49.1
136.96,1,182.13,52.892
169.89,1,215.72,52.892
130.46,1,300.87,52.892
201.63,1,300.87,52.892
20.825,1,73.8,52.892
245.4,1,293.39,52.892
99.042,1,177.47,52.892
202.39,1,439.43,52.892
166.43,1,214.63,51.267
253.63,1,295.12,52.133
94.708,1,161.88,52.892
295.23,1,471.06,52.892
143.89,1,250.71,52.892
136.96,1,188.96,52.892
142.92,1,228.72,52.892
30.467,1,92.65,52.892
306.5,1,357.63,47.042
1,1,94.058,52.892
293.61,1,341.93,52.458
104.78,1,147.03,52.892
297.4,1,369.33,47.583
291.88,1,349.94,52.892
208.89,1,251.79,41.192
334.67,1,439.43,49.317
142.92,1,245.83,52.892
334.67,1,439.97,49.425
111.17,1,177.47,52.892
207.81,1,440.07,52.892
223.41,1,357.63,52.892
1,1,177.47,52.892
228.83,1,293.07,52.892
334.67,1,439.43,49.425
112.8,1,156.03,52.892
83.442,1,161.88,52.892
30.575,1,92.65,52.892
412.34,1,471.17,52.892
291.88,1,439.43,52.892
157.87,1,215.72,52.892
38.483,1,86.367,52.892
386.12,1,473.44,52.892
130.46,1,214.63,51.267
104.78,1,147.47,52.892
224.71,1,369.33,47.583
293.61,1,341.82,52.458
83.55,1,129.92,52.892
157.87,1,200.22,52.892
1,1,85.392,43.033
334.67,1,439.43,49.75
334.67,1,471.17,51.483
412.34,1,471.17,51.483
334.67,1,440.07,50.942
150.61,1,200.66,51.267
72.067,1,162.2,52.892
292.31,1,471.17,52.892
340.73,1,512.98,52.892
291.98,1,357.31,52.892
143.57,1,212.9,51.375
207.81,1,293.07,52.892
151.04,1,214.2,52.025
202.28,1,258.29,52.892
292.42,1,471.06,52.892
146.71,1,291.55,52.892
66.542,1,110.09,52.892
179.32,1,241.93,52.892
319.5,1,369.33,47.583
280.28,1,369.33,47.583
1,1,78.133,52.892
150.72,1,200.66,51.267
245.4,1,291.55,52.892
1,8.9083,74.342,52.892
202.39,1,280.72,52.892
340.73,1,469.43,52.892
228.5,1,293.39,52.892
316.57,1,357.63,47.042
202.83,1,280.72,52.892
136.96,1,182.13,43.792
273.46,1,357.63,52.892
150.61,1,251.79,52.025
139.99,1,214.42,51.267
202.83,1,281.26,52.892
201.63,1,251.79,41.192
147.36,1,281.58,52.892
291.88,1,356.77,52.892
320.37,1,439.43,49.75
170.54,1,214.2,51.7
293.61,1,349.94,52.458
150.18,1,214.09,51.808
246.48,1,298.7,51.483
71.2,1,116.16,52.892
143.57,7.175,212.9,51.375
201.63,1,281.26,52.892
139.99,1,228.61,51.267
208.89,1,278.44,41.083
408.66,1,473.44,52.892
66.542,1,129.81,52.892
207.81,1,471.06,52.892
246.48,1,320.04,51.483
1,1,48.992,52.892
223.41,1,292.85,44.767
139.99,1,200.66,51.267
298.59,1,343.01,47.042
412.34,1,470.73,51.483
20.825,1,86.15,52.892
151.69,1,214.09,51.808
412.34,1,470.73,52.892
208.89,1,251.47,41.192
94.708,1,167.83,52.892
150.18,1,227.85,51.808
228.61,1,357.63,52.892
412.34,1,470.62,52.892
30.575,1,73.042,49.425
208.89,1,251.47,41.083
306.5,1,350.16,47.042
470.62,1,512.98,52.892
223.41,1,290.03,44.767
412.34,1,468.89,51.375
334.67,1,439.32,49.425
