41.533,1,367.93,511.93
109.8,251.67,367.93,511.93
50.067,1,367.93,511.93
132.2,1,367.93,404.2
49,1,344.47,178.07
107.67,321,321,420.2
133.27,1,255.93,168.47
1,1,367.93,511.93
1,1,108.73,511.93
51.133,1,367.93,511.93
41.533,116.2,367.93,511.93
53.267,234.6,367.93,511.93
55.4,1,270.87,174.87
82.067,152.47,328.47,284.73
287.93,115.13,367.93,245.27
53.267,1,367.93,511.93
231.4,25.533,367.93,136.47
47.933,238.87,367.93,511.93
241,245.27,339.13,329.53
280.47,49,367.93,383.93
51.133,1,291.13,174.87
51.133,1,367.93,179.13
217.53,1,367.93,394.6
77.8,150.33,319.93,342.33
231.4,1,367.93,324.2
139.67,1,367.93,402.07
1,1,367.93,399.93
1,266.6,367.93,511.93
1,1,97,511.93
57.533,201.53,228.2,406.33
83.133,138.6,328.47,387.13
178.07,217.53,257,275.13
130.07,440.47,277.27,511.93
51.133,1,367.93,295.4
55.4,260.2,367.93,511.93
127.93,1,367.93,404.2
132.2,1,367.93,402.07
87.4,172.73,307.13,261.27
232.47,1,367.93,402.07
228.2,1,344.47,135.4
217.53,1,342.33,142.87
231.4,1,367.93,356.2
299.67,173.8,361.53,230.33
231.4,1,367.93,136.47
273,457.53,367.93,511.93
51.133,138.6,367.93,511.93
149.27,234.6,367.93,394.6
286.87,168.47,367.93,246.33
297.53,293.27,354.07,382.87
225,115.13,367.93,328.47
220.73,451.13,367.93,511.93
90.6,152.47,367.93,379.67
301.8,116.2,367.93,180.2
234.6,18.067,367.93,135.4
51.133,138.6,328.47,343.4
155.67,152.47,367.93,280.47
68.2,152.47,367.93,511.93
125.8,276.2,222.87,342.33
109.8,385,367.93,466.07
231.4,1,367.93,273
225,1,367.93,328.47
228.2,1,341.27,135.4
83.133,1,367.93,394.6
245.27,159.93,367.93,245.27
41.533,151.4,308.2,406.33
228.2,65,335.93,136.47
164.2,159.93,367.93,245.27
171.67,424.47,367.93,511.93
55.4,1,367.93,225
83.133,212.2,177,271.93
286.87,239.93,367.93,324.2
139.67,285.8,328.47,387.13
287.93,63.933,367.93,225
55.4,152.47,367.93,511.93
109.8,385,367.93,511.93
53.267,1,367.93,186.6
53.267,1,307.13,174.87
108.73,348.73,367.93,511.93
133.27,382.87,367.93,427.67
217.53,1,367.93,142.87
239.93,451.13,367.93,511.93
164.2,61.8,367.93,179.13
51.133,138.6,367.93,295.4
53.267,1,367.93,179.13
133.27,1,335.93,173.8
227.13,20.2,340.2,145
47.933,1,367.93,511.93
53.267,264.47,219.67,511.93
53.267,264.47,222.87,511.93
225,1,367.93,225
223.93,1,367.93,145
311.4,168.47,367.93,246.33
1,332.73,69.267,511.93
158.87,170.6,283.67,221.8
41.533,151.4,308.2,261.27
107.67,287.93,367.93,420.2
106.6,27.667,348.73,179.13
107.67,321,367.93,511.93
51.133,1,348.73,186.6
225,213.27,307.13,258.07
301.8,116.2,367.93,170.6
51.133,1,328.47,174.87
108.73,369,367.93,511.93
244.2,159.93,290.07,222.87
225,248.47,314.6,325.27
1,1,109.8,511.93
132.2,286.87,367.93,402.07
233.53,1,367.93,273
232.47,173.8,367.93,273
57.533,201.53,225,406.33
47.933,152.47,367.93,511.93
279.4,152.47,367.93,246.33
49,191.93,91.667,277.27
127.93,233.53,367.93,404.2
113,385,367.93,511.93
225,233.53,367.93,379.67
53.267,1,343.4,179.13
41.533,116.2,367.93,406.33
287.93,116.2,367.93,226.07
41.533,151.4,90.6,248.47
50.067,152.47,367.93,511.93
92.733,175.93,180.2,235.67
49,1,367.93,511.93
232.47,13.8,367.93,402.07
49,1,335.93,178.07
286.87,230.33,367.93,356.2
233.53,18.067,367.93,135.4
243.13,369,367.93,455.4
50.067,152.47,328.47,342.33
1,1,255.93,399.93
51.133,1,348.73,185.53
107.67,287.93,367.93,511.93
273,465,335.93,511.93
61.8,266.6,186.6,511.93
86.333,201.53,223.93,289
51.133,107.67,118.33,296.47
311.4,173.8,367.93,246.33
205.8,116.2,367.93,246.33
113,385,367.93,466.07
228.2,20.2,318.87,134.33
267.67,1,367.93,60.733
231.4,25.533,327.4,134.33
77.8,150.33,319.93,317.8
54.333,150.33,367.93,511.93
131.13,317.8,222.87,371.13
102.33,1,340.2,179.13
108.73,414.87,260.2,471.4
51.133,1,348.73,179.13
107.67,321,298.6,420.2
74.6,206.87,223.93,289
276.2,1,367.93,50.067
306.07,230.33,367.93,324.2
101.27,235.67,172.73,281.53
151.4,251.67,228.2,339.13
234.6,1,367.93,81
1,1,85.267,511.93
132.2,234.6,367.93,402.07
244.2,159.93,367.93,246.33
297.53,233.53,367.93,383.93
132.2,251.67,367.93,402.07
220.73,406.33,367.93,511.93
51.133,172.73,307.13,295.4
133.27,1,306.07,173.8
98.067,337,186.6,511.93
164.2,1,367.93,179.13
257,403.13,367.93,456.47
90.6,173.8,287.93,284.73
92.733,175.93,195.13,243.13
55.4,1,322.07,174.87
261.27,251.67,306.07,321
228.2,1,342.33,135.4
241,245.27,334.87,329.53
308.2,233.53,367.93,291.13
50.067,182.33,98.067,296.47
108.73,355.13,367.93,456.47
109.8,382.87,367.93,511.93
1,1,109.8,399.93
47.933,238.87,261.27,511.93
90.6,152.47,367.93,342.33
241,239.93,367.93,328.47
225,254.87,292.2,322.07
228.2,12.733,331.67,135.4
49,1,191.93,178.07
55.4,260.2,259.13,511.93
217.53,1,367.93,383.93
62.867,172.73,307.13,295.4
220.73,460.73,265.53,511.93
310.33,168.47,367.93,245.27
228.2,22.333,335.93,136.47
301.8,127.93,367.93,180.2
111.93,339.13,152.47,406.33
301.8,115.13,367.93,170.6
108.73,369,367.93,471.4
74.6,201.53,223.93,289
55.4,1,344.47,179.13
205.8,116.2,367.93,356.2
62.867,175.93,174.87,271.93
132.2,313.53,367.93,402.07
237.8,230.33,367.93,356.2
77.8,170.6,283.67,317.8
1,1,84.2,335.93
126.87,394.6,367.93,456.47
118.33,394.6,367.93,456.47
310.33,158.87,367.93,215.4
1,1,118.33,511.93
311.4,173.8,367.93,230.33
155.67,165.27,319.93,280.47
233.53,47.933,325.27,132.2
1,1,104.47,399.93
225,1,293.27,89.533
1,1,104.47,511.93
233.53,26.6,318.87,132.2
57.533,201.53,225,338.07
276.2,453.27,367.93,511.93
68.2,172.73,308.2,261.27
90.6,175.93,222.87,284.73
231.4,1,367.93,225
171.67,463.93,264.47,511.93
40.467,107.67,118.33,367.93
108.73,234.6,367.93,437.27
1,1,84.2,511.93
252.73,287.93,328.47,370.07
241,234.6,367.93,394.6
82.067,152.47,328.47,342.33
109.8,394.6,367.93,456.47
231.4,1,367.93,138.6
111.93,397.8,290.07,465
241,245.27,329.53,324.2
108.73,263.4,228.2,437.27
276.2,457.53,367.93,511.93
271.93,457.53,367.93,511.93
232.47,13.8,335.93,132.2
257,130.07,367.93,273
287.93,152.47,328.47,226.07
233.53,14.867,367.93,135.4
54.333,257,271.93,511.93
20.2,107.67,104.47,399.93
53.267,1,340.2,179.13
1,266.6,186.6,511.93
257,221.8,319.93,273
111.93,386.07,367.93,511.93
225,233.53,367.93,326.33
108.73,285.8,367.93,511.93
130.07,440.47,367.93,511.93
62.867,152.47,328.47,283.67
133.27,397.8,290.07,453.27
83.133,212.2,328.47,387.13
108.73,234.6,367.93,511.93
267.67,1,367.93,76.733
164.2,138.6,367.93,245.27
110.87,343.4,247.4,413.8
111.93,401,284.73,465
111.93,313.53,191.93,406.33
106.6,1,367.93,179.13
110.87,284.73,223.93,413.8
164.2,138.6,367.93,246.33
49,1,255.93,172.73
231.4,23.4,331.67,135.4
302.87,130.07,367.93,179.13
238.87,165.27,289,213.27
103.4,442.6,171.67,511.93
98.067,379.67,171.67,511.93
270.87,14.867,367.93,135.4
236.73,406.33,367.93,463.93
210.07,414.87,328.47,466.07
111.93,397.8,367.93,511.93
1,1,87.4,511.93
90.6,175.93,255.93,342.33
234.6,27.667,367.93,135.4
53.267,1,255.93,174.87
237.8,230.33,367.93,324.2
1,337,93.8,511.93
108.73,284.73,223.93,437.27
77.8,150.33,367.93,511.93
199.4,243.13,264.47,319.93
109.8,394.6,367.93,511.93
231.4,23.4,367.93,138.6
223.93,1,367.93,41.533
49,206.87,91.667,277.27
74.6,201.53,225,289
289,49,367.93,245.27
86.333,213.27,223.93,289
271.93,456.47,367.93,511.93
92.733,239.93,255.93,361.53
232.47,130.07,367.93,273
178.07,217.53,319.93,280.47
273,456.47,367.93,511.93
205.8,159.93,367.93,246.33
301.8,127.93,367.93,170.6
267.67,18.067,367.93,60.733
90.6,175.93,222.87,289
68.2,152.47,328.47,261.27
133.27,444.73,367.93,511.93
53.267,264.47,367.93,511.93
207.93,401,281.53,453.27
276.2,457.53,367.93,510.87
231.4,13.8,367.93,136.47
212.2,251.67,255.93,319.93
