1,1,383.93,332.73
1,1,383.93,511.93
1,1,103.4,217.53
257,97,383.93,145
165.27,1,383.93,278.33
216.47,334.87,383.93,484.2
227.13,1,383.93,204.73
213.27,72.467,273,136.47
83.133,1,383.93,308.2
79.933,1,383.93,308.2
1,148.2,383.93,332.73
237.8,260.2,383.93,365.8
1,1,383.93,222.87
86.333,173.8,383.93,308.2
70.333,1,383.93,196.2
65,361.53,289,484.2
222.87,334.87,383.93,431.93
161,331.67,383.93,511.93
1,1,383.93,283.67
86.333,1,383.93,308.2
1,1,383.93,311.4
1,175.93,217.53,360.47
11.667,1,383.93,481
1,149.27,383.93,511.93
68.2,1,200.47,174.87
57.533,465,383.93,511.93
1,204.73,383.93,511.93
236.73,110.87,313.53,164.2
238.87,153.53,383.93,196.2
78.867,355.13,139.67,404.2
232.47,124.73,309.27,170.6
1,418.07,127.93,511.93
1,1,383.93,360.47
1,177,290.07,511.93
165.27,1,296.47,183.4
262.33,1,383.93,162.07
1,202.6,383.93,511.93
70.333,1,273,194.07
161,331.67,297.53,511.93
86.333,172.73,383.93,297.53
65,282.6,295.4,484.2
89.533,260.2,383.93,372.2
1,302.87,297.53,511.93
1,302.87,171.67,360.47
1,1,383.93,481
87.4,174.87,328.47,298.6
239.93,150.33,383.93,204.73
244.2,386.07,309.27,481
1,1,296.47,222.87
177,283.67,295.4,444.73
1,177,225,485.27
284.73,1,383.93,114.07
87.4,106.6,383.93,321
1,260.2,383.93,511.93
70.333,1,383.93,183.4
159.93,466.07,383.93,511.93
70.333,172.73,383.93,329.53
228.2,1,383.93,193
161,435.13,252.73,486.33
1,1,79.933,222.87
1,82.067,86.333,311.4
1,175.93,217.53,511.93
1,1,383.93,342.33
1,148.2,383.93,511.93
87.4,1,383.93,321
1,342.33,297.53,511.93
85.267,466.07,190.87,511.93
1,175.93,383.93,511.93
11.667,250.6,383.93,481
178.07,348.73,282.6,444.73
216.47,202.6,383.93,484.2
1,283.67,289,481
141.8,1,296.47,183.4
11.667,350.87,289,481
89.533,282.6,248.47,439.4
39.4,148.2,186.6,284.73
1,342.33,196.2,466.07
1,179.13,151.4,485.27
327.4,1,383.93,113
1,307.13,120.47,361.53
11.667,342.33,290.07,481
152.47,1,383.93,118.33
